Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8986206880168224,0.06533480868198308,-0.0,0.1396008252486762,-0.08289345532676329,1.2802516707890685,1.0558512864497689,22.05892642277369,72.86798694989575,1.687,5341.192527458174,5339.152982926092,0.010986339713691333,7.657459995966057,0.00884362215346788
feeder2,1.8281807918812583,0.08726689829887252,-0.0,0.1428090201064435,-0.08284282590380808,1.2802516707890685,1.0558512864497689,22.05892642277369,72.86798694989575,1.687,0.0,5338.995327975055,0.012771900672827654,8.256680600694933,0.009039860172484019
feeder3,1.9256025919774502,-0.10044571904961844,-0.0,0.1919272153951576,0.08331178901491854,1.2802516707890685,1.0558512864497689,22.05892642277369,72.86798694989575,1.687,0.0,5338.816559047841,0.006615420749603397,5.941860695108009,0.008263567697384113
feeder4,1.003597560649119,-0.05434545761013746,-0.0,0.18873159763652322,0.08331159155363023,1.2802516707890685,1.0558512864497689,22.05892642277369,72.86798694989575,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,1.4989852093378526,0.03397781174888384,-0.0,0.18673524647588613,0.08331137160078453,1.2802516707890685,1.0558512864497689,22.05892642277369,72.86798694989575,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,2.9659613541926384,0.15246396022373349,-0.0,0.2014841999678305,0.08331785028203094,1.2802516707890685,1.0558512864497689,22.05892642277369,72.86798694989575,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,1.6445048976110064,-0.07878558605698908,-0.0,0.16776361682909702,-0.06879317647122474,1.2802516707890685,1.0558512864497689,22.05892642277369,72.86798694989575,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,2.145533750258808,-0.1114425800266325,-0.0,0.20148401815338313,0.0833178502738419,1.2802516707890685,1.0558512864497689,22.05892642277369,72.86798694989575,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,1.0218951182977538,0.04009580274115248,-0.0,0.18404030504077779,0.08331138447448246,1.2802516707890685,1.0558512864497689,22.05892642277369,72.86798694989575,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,1.2901435829423322,-0.060354427339651275,-0.0,0.12888078960732563,-0.0830550361493067,1.2802516707890685,1.0558512864497689,22.05892642277369,72.86798694989575,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,1.9986152925162886,0.09589725049611347,-0.0,0.16676684354069227,-0.08067028259401918,1.2802516707890685,1.0558512864497689,22.05892642277369,72.86798694989575,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,1.6298894718297399,-0.0773403595184778,-0.0,0.12049548165832841,-0.08308228146018391,1.2802516707890685,1.0558512864497689,22.05892642277369,72.86798694989575,1.687,0.0,0.0,0.0,0.0,0.0
