Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.21760598217209026,0.11484580672358902,3.223605669133015,0.09028994932851359,0.08333092103887942,0.4012011999804728,0.8566657334346309,-27.38223903331393,-155.35147385099896,1.797,5330.824947093378,5331.589918949164,0.001567934370633955,-2.888567399168669,0.0017679261555759568
feeder2,-0.9491276025944793,0.11402928442290833,3.1463823700137294,0.09028997789774049,0.08333092103891616,0.4012011999804728,0.8566657334346309,-27.38223903331393,-155.35147385099896,1.797,0.0,5331.859011942083,0.00285251910958227,-3.897587920221109,0.0018277629476451762
feeder3,-1.6430876632542513,-0.1385864749636595,4.33148624148529,0.09029253836145451,0.08333092104215091,0.4012011999804728,0.8566657334346309,-27.38223903331393,-155.35147385099896,1.797,0.0,5331.805709888598,0.0011449752098829711,-2.468576846154214,0.001656479296483534
feeder4,-0.514166252141296,-0.09009526443210042,2.2327406197411666,0.09029252774501503,0.08333092104213774,0.4012011999804728,0.8566657334346309,-27.38223903331393,-155.35147385099896,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-0.871396222018016,0.05217045714713048,2.961103272035494,0.090292460734919,0.0833309217899816,0.4012011999804728,0.8566657334346309,-27.38223903331393,-155.35147385099896,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-0.9303925601224435,0.20718796694127134,4.990820977263764,0.0904006116994268,0.08333092168410568,0.4012011999804728,0.8566657334346309,-27.38223903331393,-155.35147385099896,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1408975025853165,-0.10598398151637359,3.1772462111228057,0.09029246818110445,0.08333092178998237,0.4012011999804728,0.8566657334346309,-27.38223903331393,-155.35147385099896,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-0.9552803058359859,-0.15441134781155386,3.9601763403825747,0.09040043309056758,0.08333092168448782,0.4012011999804728,0.8566657334346309,-27.38223903331393,-155.35147385099896,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8673754526112256,-0.05550495637822318,1.8941436671011491,0.09029243375205225,0.08333091307454009,0.4012011999804728,0.8566657334346309,-27.38223903331393,-155.35147385099896,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.47881446052667564,0.04356682478468704,2.069033224346971,0.09028961843861857,0.08333091305517058,0.4012011999804728,0.8566657334346309,-27.38223903331393,-155.35147385099896,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.09104798132286124,0.12916200078245269,2.4088611212516264,0.09029243751808058,0.08333091307456592,0.4012011999804728,0.8566657334346309,-27.38223903331393,-155.35147385099896,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-1.2136629042073905,-0.11729208267898089,3.4761736447318388,0.09028961825500273,0.08333091305516932,0.4012011999804728,0.8566657334346309,-27.38223903331393,-155.35147385099896,1.797,0.0,0.0,0.0,0.0,0.0
