Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4968742585188695,0.08873858635150532,-0.0,0.020316431591401153,-0.08331338272356642,1.1259136842480742e-5,6.559055132244592e-5,28.060286915162663,87.89884876174705,2.125,5347.19302459867,5344.599451189513,0.017772500357879542,9.747081683732567,0.011929486378260355
feeder2,2.135694620469627,0.10261906188730303,-0.0,0.020316431591401195,-0.0833133827235664,1.1259136842480742e-5,6.559055132244592e-5,28.060286915162663,87.89884876174705,2.125,0.0,5344.329485681981,0.021743267592175722,10.7813577817401,0.011650602444281255
feeder3,2.5259089315783774,-0.12212977744274055,-0.0,0.02031643159140115,-0.08331338272356642,1.1259136842480742e-5,6.559055132244592e-5,28.060286915162663,87.89884876174705,2.125,0.0,5344.071681828633,0.011450832126983296,7.82379293419351,0.01060665556501842
feeder4,1.5862446329736286,-0.07514656251250312,-0.0,0.02031643159140104,-0.08331338272356642,1.1259136842480742e-5,6.559055132244592e-5,28.060286915162663,87.89884876174705,2.125,0.0,0.0,0.0,0.0,0.0
feeder5,2.2257120992416812,0.08409819025235088,-0.0,0.020331451027347236,-0.08331333332093992,1.1259136842480742e-5,6.559055132244592e-5,28.060286915162663,87.89884876174705,2.125,0.0,0.0,0.0,0.0,0.0
feeder6,3.291888495718676,0.16042875811988683,-0.0,0.02033145102734725,-0.0833133333209399,1.1259136842480742e-5,6.559055132244592e-5,28.060286915162663,87.89884876174705,2.125,0.0,0.0,0.0,0.0,0.0
feeder7,1.9095048785643407,-0.09130957726217004,-0.0,0.020331451027347226,-0.0833133333209399,1.1259136842480742e-5,6.559055132244592e-5,28.060286915162663,87.89884876174705,2.125,0.0,0.0,0.0,0.0,0.0
feeder8,3.351365928961499,-0.163402629782028,-0.0,0.02033145102734719,-0.0833133333209399,1.1259136842480742e-5,6.559055132244592e-5,28.060286915162663,87.89884876174705,2.125,0.0,0.0,0.0,0.0,0.0
feeder9,1.6186221624955017,0.07282676287294668,-0.0,0.02034197441856938,-0.08331354646049517,1.1259136842480742e-5,6.559055132244592e-5,28.060286915162663,87.89884876174705,2.125,0.0,0.0,0.0,0.0,0.0
feeder10,1.576051097373657,-0.07463687754565809,-0.0,0.02034197441856935,-0.08331354646049517,1.1259136842480742e-5,6.559055132244592e-5,28.060286915162663,87.89884876174705,2.125,0.0,0.0,0.0,0.0,0.0
feeder11,2.2650938116771586,0.10908901326083319,-0.0,0.0203419744185693,-0.08331354646049517,1.1259136842480742e-5,6.559055132244592e-5,28.060286915162663,87.89884876174705,2.125,0.0,0.0,0.0,0.0,0.0
feeder12,2.3617457803095605,-0.11392161169245328,-0.0,0.020341974418569466,-0.08331354646049517,1.1259136842480742e-5,6.559055132244592e-5,28.060286915162663,87.89884876174705,2.125,0.0,0.0,0.0,0.0,0.0
