Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8514229115114358,0.08798187654531829,3.599581996243346,0.14588449213479865,0.08254570931136289,0.16588511671547865,1.7497397762895244,-13.236726948880541,-25.07398715798277,1.859,4875.806621885632,4875.934594959436,5.5950303501319676e-5,-0.4891396434237098,0.0009663169885921185
feeder2,0.3259228438559685,0.1191797928215934,1.975127303264396,0.14588449213489238,0.08254570931150342,0.16588511671547865,1.7497397762895244,-13.236726948880541,-25.07398715798277,1.859,0.0,4876.270472598003,0.00063613185756612,-1.7522003034401235,0.0009963573009755308
feeder3,-0.04201000446936688,-0.12401555840036349,2.439775463165384,0.14588449213496818,0.08254570931125284,0.16588511671547865,1.7497397762895244,-13.236726948880541,-25.07398715798277,1.859,0.0,4876.141908410392,0.00015125523044770073,-0.8457726375084113,0.0006245199773268898
feeder4,0.0783630068020485,-0.08223593522743827,1.4838099884355245,0.14588449213461613,0.08254570931119248,0.16588511671547865,1.7497397762895244,-13.236726948880541,-25.07398715798277,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-0.32207797366668156,0.08758924798787907,2.4236742841247,0.1458845794411724,0.0825433967220918,0.16588511671547865,1.7497397762895244,-13.236726948880541,-25.07398715798277,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-0.9297947285869589,0.15978732888031655,4.042997909471855,0.14588457944115232,0.082543396721435,0.16588511671547865,1.7497397762895244,-13.236726948880541,-25.07398715798277,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5303132509726427,-0.09541020805288894,2.355974015308923,0.14588457944093486,0.0825433967214986,0.16588511671547865,1.7497397762895244,-13.236726948880541,-25.07398715798277,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,0.02990120825930044,-0.15160881589124442,2.919731712843512,0.14588457944110106,0.08254339672207565,0.16588511671547865,1.7497397762895244,-13.236726948880541,-25.07398715798277,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-0.0701559815015177,-0.06772031183520465,1.3420121077464966,0.14588457809183938,0.08255011045911387,0.16588511671547865,1.7497397762895244,-13.236726948880541,-25.07398715798277,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.049097595054757165,0.04068617086870413,1.7718665472422277,0.1458845780915388,0.08255011045901364,0.16588511671547865,1.7497397762895244,-13.236726948880541,-25.07398715798277,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-0.41973930367906775,0.1259127539882434,2.8554442729849017,0.14588457809162297,0.08255011045903403,0.16588511671547865,1.7497397762895244,-13.236726948880541,-25.07398715798277,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-0.4050050565436925,-0.09848186777025819,2.2920923014903183,0.14588457809152378,0.08255011045853804,0.16588511671547865,1.7497397762895244,-13.236726948880541,-25.07398715798277,1.859,0.0,0.0,0.0,0.0,0.0
