Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.413059282833959,0.04578334078926638,8.322736612291132,0.08342399606324082,-0.08326345803773777,0.5847647217945224,0.6233118401803609,-51.80381630219014,-126.75216669607413,1.828,5343.2253760237345,5346.0911329939845,0.02207788271526798,-10.85970543720198,0.01998995073276362
feeder2,-2.1102476306602815,-0.10009894938313593,4.19549007635987,0.08342399606324487,-0.08326345803686976,0.5847647217945224,0.6233118401803609,-51.80381630219014,-126.75216669607413,1.828,0.0,5346.972372306928,0.03762910474170094,-14.178332367267773,0.027863478634917237
feeder3,-2.1406032131134727,0.1488837247061193,5.2015411652718875,0.08342399606322516,-0.08326345803602865,0.5847647217945224,0.6233118401803609,-51.80381630219014,-126.75216669607413,1.828,0.0,5345.9966415542085,0.0092783579125522,-7.039476302412666,0.017800248103435164
feeder4,-1.1987261438379577,-0.09675005811275189,3.216990764131844,0.08342399606322497,-0.08326345803884849,0.5847647217945224,0.6233118401803609,-51.80381630219014,-126.75216669607413,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-1.7149873241453302,0.03598841050059709,4.198389662085441,0.08342318210418344,-0.08326433985832951,0.5847647217945224,0.6233118401803609,-51.80381630219014,-126.75216669607413,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-5.298101950608849,0.18343952373703132,9.05015676520916,0.08342318210415736,-0.08326433985968451,0.5847647217945224,0.6233118401803609,-51.80381630219014,-126.75216669607413,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-3.621575037863655,-0.07901962756724486,5.285231929067143,0.08342318210407998,-0.08326433985859104,0.5847647217945224,0.6233118401803609,-51.80381630219014,-126.75216669607413,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-3.5486632984456636,-0.15033414256502226,6.638610489603737,0.08342318210416703,-0.08326433985762867,0.5847647217945224,0.6233118401803609,-51.80381630219014,-126.75216669607413,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-1.5032729888214753,-0.0652411287458649,2.8913565181134606,0.08342893827290727,-0.0832609543746877,0.5847647217945224,0.6233118401803609,-51.80381630219014,-126.75216669607413,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8764549468726173,0.04857130936913698,3.0644828972866485,0.08342893827289358,-0.08326095437591645,0.5847647217945224,0.6233118401803609,-51.80381630219014,-126.75216669607413,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-2.296196938436972,0.12938991644877076,4.967256221787245,0.08342893827285074,-0.08326095437485824,0.5847647217945224,0.6233118401803609,-51.80381630219014,-126.75216669607413,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-2.365398979411223,-0.10889660809487456,4.626592095683208,0.08342893827290809,-0.0832609543744933,0.5847647217945224,0.6233118401803609,-51.80381630219014,-126.75216669607413,1.828,0.0,0.0,0.0,0.0,0.0
