Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.5376117560174083,0.07576955053393289,6.607643126527494,0.17368458533222353,0.0003717229929889809,1.249363248080444,1.1876225917073195,-48.52352282756062,-247.99838560239576,1.875,5342.173793712861,5344.574074586846,0.015499867192171217,-9.097590612694251,0.01545153762242095
feeder2,-1.7567935769860896,0.1388240193713631,4.5329022414196745,0.17368458533237466,0.00037172299367736555,1.249363248080444,1.1876225917073195,-48.52352282756062,-247.99838560239576,1.875,0.0,5345.404059115693,0.027902350832698836,-12.207408593151529,0.019633252219689333
feeder3,-2.591576209717581,-0.12370939645346338,5.065392415794676,0.17368458533232503,0.000371722992172448,1.249363248080444,1.1876225917073195,-48.52352282756062,-247.99838560239576,1.875,0.0,5345.182788984065,0.010874793224892558,-7.620392242793455,0.01690608152665266
feeder4,-1.2136666719630382,-0.09099849023963584,3.0332647537620128,0.17368458533210376,0.0003717229937420745,1.249363248080444,1.1876225917073195,-48.52352282756062,-247.99838560239576,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-2.8580278242203345,-0.003765778747801457,4.649103440426455,0.1736836478094572,0.0003590835788955635,1.249363248080444,1.1876225917073195,-48.52352282756062,-247.99838560239576,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-3.0732551442838836,0.23201027932068363,7.713101647118451,0.17368364780945453,0.0003590835791045793,1.249363248080444,1.1876225917073195,-48.52352282756062,-247.99838560239576,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-3.1192794433421436,-0.09402487556598665,4.999417871079495,0.17368364780951018,0.0003590835823819372,1.249363248080444,1.1876225917073195,-48.52352282756062,-247.99838560239576,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-3.1605502105477563,-0.14260751694862975,6.012341465939261,0.17368364780956877,0.0003590835810904798,1.249363248080444,1.1876225917073195,-48.52352282756062,-247.99838560239576,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-1.4689702528985793,-0.0584018092059589,2.63663757202331,0.17368441098324822,0.00036886499444731936,1.249363248080444,1.1876225917073195,-48.52352282756062,-247.99838560239576,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-1.9553013286123275,0.05999591723221895,3.521501115550859,0.1736844109831869,0.0003688649973190539,1.249363248080444,1.1876225917073195,-48.52352282756062,-247.99838560239576,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-2.382060741531727,0.11421764919910254,4.666044860516676,0.17368441098325305,0.00036886499710204595,1.249363248080444,1.1876225917073195,-48.52352282756062,-247.99838560239576,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-1.8162253674088686,-0.11528735099515619,4.121603522313765,0.1736844109832476,0.00036886499822738616,1.249363248080444,1.1876225917073195,-48.52352282756062,-247.99838560239576,1.875,0.0,0.0,0.0,0.0,0.0
