Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4577536943263905,0.08628851903690984,-0.0,0.11183595052329032,-0.08327314709765223,0.2682790359685143,1.5455522546845935,22.963397234645,62.403031985147784,1.734,5343.642220397837,5341.564193960485,0.011397480230182921,7.801947708571882,0.009113638822632502
feeder2,1.7435284928495367,0.08301281209417388,-0.0,0.11504280880134135,-0.0832722509660593,0.2682790359685143,1.5455522546845935,22.963397234645,62.403031985147784,1.734,0.0,5341.38301880459,0.013501708913785587,8.49197789767674,0.009179073222197213
feeder3,2.1982689222066396,-0.10575118240162594,-0.0,0.16417221411744634,-0.08324527417412103,0.2682790359685143,1.5455522546845935,22.963397234645,62.403031985147784,1.734,0.0,5341.228177572187,0.006825347504733501,6.037380271766784,0.0084356611414033
feeder4,1.4008836375926033,-0.06588250660905372,-0.0,0.16097658439113527,-0.0832335054115289,0.2682790359685143,1.5455522546845935,22.963397234645,62.403031985147784,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,2.14219311497026,0.04898552970097372,-0.0,0.15897906690926256,-0.08323413482834309,0.2682790359685143,1.5455522546845935,22.963397234645,62.403031985147784,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,2.598708361096004,0.13408161916690617,-0.0,0.18759566112749052,0.082924022242119,0.2682790359685143,1.5455522546845935,22.963397234645,62.403031985147784,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.5270465951857781,-0.07218919675931439,-0.0,0.13999964137764123,-0.08326265999949048,0.2682790359685143,1.5455522546845935,22.963397234645,62.403031985147784,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.2222375373421057,-0.11525807791423903,-0.0,0.18759553002876253,0.08292402094267504,0.2682790359685143,1.5455522546845935,22.963397234645,62.403031985147784,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.1673052348242878,0.04647068210980645,-0.0,0.1562830324341656,-0.0832407978667391,0.2682790359685143,1.5455522546845935,22.963397234645,62.403031985147784,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.0747476012326653,-0.04957364162814414,-0.0,0.1011121300963211,-0.08327476866978259,0.2682790359685143,1.5455522546845935,22.963397234645,62.403031985147784,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.9095463038597025,0.09131413373278822,-0.0,0.13900305492759174,-0.0832636292039382,0.2682790359685143,1.5455522546845935,22.963397234645,62.403031985147784,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.8844220913682612,-0.09005707232184322,-0.0,0.09272878584528906,-0.08328064493139696,0.2682790359685143,1.5455522546845935,22.963397234645,62.403031985147784,1.734,0.0,0.0,0.0,0.0,0.0
