Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-8.502315507440958,0.0253125420297637,11.472065306521117,0.08438427279290397,0.0832428767275,0.06420913938099732,1.0125150143393096,-112.5755893678344,-345.7554222441928,1.937,5340.299633423502,5347.045217453693,0.11885678975929169,-25.19334329659266,0.032469049571217386
feeder2,-5.564632578697497,0.10961450301889929,7.673679762347982,0.08438427279301873,0.08324287672750007,0.06420913938099732,1.0125150143393096,-112.5755893678344,-345.7554222441928,1.937,0.0,5349.187356619854,0.2216109666847587,-34.40040179598752,0.23549278626861225
feeder3,-7.3824818323655395,-0.1339947070888778,9.979133097415595,0.08438427279335572,0.08324287672750066,0.06420913938099732,1.0125150143393096,-112.5755893678344,-345.7554222441928,1.937,0.0,5349.182364619104,0.10254511863572864,-23.3998884125423,0.22339398180462272
feeder4,-3.7596916122499944,-0.08782637173466694,5.432976170215833,0.08438427279312359,0.08324287672750012,0.06420913938099732,1.0125150143393096,-112.5755893678344,-345.7554222441928,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,-6.343745039768265,0.06794282466163384,8.461608486357978,0.08436315491347114,0.08324070087650896,0.06420913938099732,1.0125150143393096,-112.5755893678344,-345.7554222441928,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,-13.346565509366021,0.19970153728225,17.257355554134513,0.08436315491322818,0.08324070087650845,0.06420913938099732,1.0125150143393096,-112.5755893678344,-345.7554222441928,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,-6.322436996205431,-0.08693925695671671,7.977981434463256,0.08436315491330702,0.08324070087650864,0.06420913938099732,1.0125150143393096,-112.5755893678344,-345.7554222441928,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,-8.417073136709835,-0.1677673744117469,11.689179924068265,0.08436315491304203,0.08324070087650833,0.06420913938099732,1.0125150143393096,-112.5755893678344,-345.7554222441928,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,-4.695497440201998,-0.009217181811968955,5.729657239667176,0.08448195288449994,0.08324095038705823,0.06420913938099732,1.0125150143393096,-112.5755893678344,-345.7554222441928,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,-4.57724132081989,0.07460136118643777,5.986027594161586,0.08448195288471456,0.08324095038705855,0.06420913938099732,1.0125150143393096,-112.5755893678344,-345.7554222441928,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,-7.49192534394897,0.10729437366589419,9.554571866879796,0.08448195288471841,0.08324095038705831,0.06420913938099732,1.0125150143393096,-112.5755893678344,-345.7554222441928,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,-6.655643608237442,-0.10375756517440954,8.647553961338575,0.08448195288450581,0.0832409503870581,0.06420913938099732,1.0125150143393096,-112.5755893678344,-345.7554222441928,1.937,0.0,0.0,0.0,0.0,0.0
