Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.831105366307111,0.11071547980828318,1.026971273686046,0.1526154467848381,0.08332925664766307,2.1528819266396658e-5,0.6109354291694601,13.087400532020231,90.53171302190586,1.828,5346.10812153804,5344.35453692469,0.008092277235112848,6.575871896803172,0.00796334049705381
feeder2,1.3051276910080554,0.10480504870662653,0.7076440264768121,0.1526154467848099,0.08332925664766307,2.1528819266396658e-5,0.6109354291694601,13.087400532020231,90.53171302190586,1.828,0.0,5343.538950607007,0.017565350951336246,9.689449724352023,0.007292415043352891
feeder3,1.2484241371409641,-0.12091538702001475,1.0865543466116676,0.1526154467847686,0.08332925664766308,2.1528819266396658e-5,0.6109354291694601,13.087400532020231,90.53171302190586,1.828,0.0,5343.833044343411,0.006067651704039902,5.694282630654725,0.00708267533747314
feeder4,1.1901404564152642,-0.09476850515960207,0.6219003901291139,0.15261544678486935,0.08332925664766307,2.1528819266396658e-5,0.6109354291694601,13.087400532020231,90.53171302190586,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.8186169418999796,0.12693242910326455,0.7269549642460298,0.15263652899852173,0.08332926578633265,2.1528819266396658e-5,0.6109354291694601,13.087400532020231,90.53171302190586,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.761299268593268,0.20599939938170705,1.2753594532545407,0.15263652899857696,0.08332926578633265,2.1528819266396658e-5,0.6109354291694601,13.087400532020231,90.53171302190586,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.108599576767405,-0.14314895552163934,0.6710502678790493,0.15263652899847457,0.08332926578633265,2.1528819266396658e-5,0.6109354291694601,13.087400532020231,90.53171302190586,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.9986021223643604,-0.2001307197362385,0.920683006574077,0.15263652899848187,0.08332926578633265,2.1528819266396658e-5,0.6109354291694601,13.087400532020231,90.53171302190586,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.837927769627298,0.0648127100884342,0.45499439899066374,0.1526682409523188,0.08332925330893644,2.1528819266396658e-5,0.6109354291694601,13.087400532020231,90.53171302190586,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.4684785016724895,-0.1002673626140588,0.45353949729974996,0.15266824095237252,0.08332925330893644,2.1528819266396658e-5,0.6109354291694601,13.087400532020231,90.53171302190586,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.165410535540347,0.14895300364487593,0.730320284048235,0.15266824095229747,0.08332925330893644,2.1528819266396658e-5,0.6109354291694601,13.087400532020231,90.53171302190586,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.221257605345738,-0.1155559688628291,1.0065325186019072,0.15266824095231518,0.08332925330893644,2.1528819266396658e-5,0.6109354291694601,13.087400532020231,90.53171302190586,1.828,0.0,0.0,0.0,0.0,0.0
