Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5422137040158304,0.07340673638807761,-0.0,0.020800985995677475,-0.0824190419214234,6.805523120602115e-6,0.1701693481316064,32.7937074632904,140.84897355483227,2.687,5347.884662537113,5345.233626362084,0.018538636528336472,9.9557194498454,0.013351226983279535
feeder2,2.3775821042335026,0.11475815311560388,-0.0,0.02080098599567714,-0.08241904192142543,6.805523120602115e-6,0.1701693481316064,32.7937074632904,140.84897355483227,2.687,0.0,5344.295270777139,0.03441528383715348,13.565449131521326,0.011491323673588369
feeder3,2.3261446522911435,-0.11218628051848667,-0.0,0.020800985995679918,-0.08241904192140999,6.805523120602115e-6,0.1701693481316064,32.7937074632904,140.84897355483227,2.687,0.0,5344.469211694968,0.01374024628761423,8.571100255368599,0.011197090117726833
feeder4,1.707318062182849,-0.08124495101306928,-0.0,0.020800985995669912,-0.08241904192146356,6.805523120602115e-6,0.1701693481316064,32.7937074632904,140.84897355483227,2.687,0.0,0.0,0.0,0.0,0.0
feeder5,3.290112966648858,0.06348239998536911,-0.0,0.02080064457372371,-0.0823897928114442,6.805523120602115e-6,0.1701693481316064,32.7937074632904,140.84897355483227,2.687,0.0,0.0,0.0,0.0,0.0
feeder6,4.228659646547327,0.20731349268679386,-0.0,0.020800644573722597,-0.08238979281145019,6.805523120602115e-6,0.1701693481316064,32.7937074632904,140.84897355483227,2.687,0.0,0.0,0.0,0.0,0.0
feeder7,2.7334176623543045,-0.1325513934771396,-0.0,0.02080064457371087,-0.08238979281151237,6.805523120602115e-6,0.1701693481316064,32.7937074632904,140.84897355483227,2.687,0.0,0.0,0.0,0.0,0.0
feeder8,3.308690329088877,-0.16131502681387308,-0.0,0.020800644573729172,-0.08238979281141558,6.805523120602115e-6,0.1701693481316064,32.7937074632904,140.84897355483227,2.687,0.0,0.0,0.0,0.0,0.0
feeder9,1.8879344877142898,0.06603496436641058,-0.0,0.02080112838253769,-0.08242661622204957,6.805523120602115e-6,0.1701693481316064,32.7937074632904,140.84897355483227,2.687,0.0,0.0,0.0,0.0,0.0
feeder10,1.759642442688324,-0.0838607913233129,-0.0,0.02080112838253464,-0.08242661622206615,6.805523120602115e-6,0.1701693481316064,32.7937074632904,140.84897355483227,2.687,0.0,0.0,0.0,0.0,0.0
feeder11,2.5436417820542805,0.12306075829160623,-0.0,0.02080112838251787,-0.08242661622215568,6.805523120602115e-6,0.1701693481316064,32.7937074632904,140.84897355483227,2.687,0.0,0.0,0.0,0.0,0.0
feeder12,2.3771455723822035,-0.11473594780800796,-0.0,0.02080112838253857,-0.08242661622204453,6.805523120602115e-6,0.1701693481316064,32.7937074632904,140.84897355483227,2.687,0.0,0.0,0.0,0.0,0.0
