Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.465440053452129,0.051434025722264465,-0.0,0.10485006724931058,0.0833152030060744,0.003641646671952653,1.493811746492105,20.911084889434758,98.1775435558962,1.828,5345.58810138522,5343.851401106262,0.007954435966505658,6.519330287615595,0.006960632232589197
feeder2,1.543470867862429,0.08133934371981177,-0.0,0.10806845169424836,0.08331600653380636,0.003641646671952653,1.493811746492105,20.911084889434758,98.1775435558962,1.828,0.0,5343.312050821835,0.013752579136105185,8.572948242459114,0.0069927923043000394
feeder3,1.3422395359840393,-0.07127840847314833,-0.0,0.1433230619511155,0.08332863347892722,0.003641646671952653,1.493811746492105,20.911084889434758,98.1775435558962,1.828,0.0,5343.468207053471,0.005267235986112188,5.305046428720026,0.00641297929894723
feeder4,1.1671239167595955,-0.06252262244348507,-0.0,0.14012759885130494,0.08332853211010573,0.003641646671952653,1.493811746492105,20.911084889434758,98.1775435558962,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.6268553770402743,0.04834752283993782,-0.0,0.13813195208288662,0.08332845441934521,0.003641646671952653,1.493811746492105,20.911084889434758,98.1775435558962,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.962136080753941,0.15227324633221817,-0.0,0.15289739743335723,0.08332884589042201,0.003641646671952653,1.493811746492105,20.911084889434758,98.1775435558962,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.4341009588584663,-0.07587120946366083,-0.0,0.13184187201054445,0.08332323041474993,0.003641646671952653,1.493811746492105,20.911084889434758,98.1775435558962,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.5480302091912597,-0.13156795275397629,-0.0,0.15289726654817593,0.0833288458882658,0.003641646671952653,1.493811746492105,20.911084889434758,98.1775435558962,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.9349610886181299,-0.05091446620648572,-0.0,0.13543693639360815,0.08332823551158448,0.003641646671952653,1.493811746492105,20.911084889434758,98.1775435558962,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.0132484064065466,0.049465420339154756,-0.0,0.09413538732527875,0.08330925517221292,0.003641646671952653,1.493811746492105,20.911084889434758,98.1775435558962,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.6771511406411108,0.08802371643948452,-0.0,0.13182621521812304,0.08332318814857942,0.003641646671952653,1.493811746492105,20.911084889434758,98.1775435558962,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.678636978630194,-0.08809620516209843,-0.0,0.08575732161360362,0.08328712461177448,0.003641646671952653,1.493811746492105,20.911084889434758,98.1775435558962,1.828,0.0,0.0,0.0,0.0,0.0
