Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4024040396550985,0.07777313567583011,-0.0,0.03394817225887205,-0.08332447944624424,1.0377458682380098e-5,7.32136683853746e-5,27.601168264350633,86.82867516493637,1.75,5345.181420661467,5342.619228648964,0.017312069087615022,9.617405946119106,0.013211535700387512
feeder2,2.2452159537172496,0.10809457371355027,-0.0,0.033948172258871964,-0.08332447944624424,1.0377458682380098e-5,7.32136683853746e-5,27.601168264350633,86.82867516493637,1.75,0.0,5342.289759944465,0.02213957726392649,10.876464376888675,0.013282481769249142
feeder3,2.695749406810268,-0.1306212463682012,-0.0,0.0339481722588721,-0.08332447944624424,1.0377458682380098e-5,7.32136683853746e-5,27.601168264350633,86.82867516493637,1.75,0.0,5342.224739529652,0.010230390256599387,7.392972967447267,0.01196572757162572
feeder4,1.2717384525775368,-0.05942069865656463,-0.0,0.03394817225887212,-0.08332447944624424,1.0377458682380098e-5,7.32136683853746e-5,27.601168264350633,86.82867516493637,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.630746822513071,0.07384747038009662,-0.0,0.03396288835698254,-0.08332443928299019,1.0377458682380098e-5,7.32136683853746e-5,27.601168264350633,86.82867516493637,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.2517386805871005,0.15842071206520553,-0.0,0.03396288835698258,-0.08332443928299019,1.0377458682380098e-5,7.32136683853746e-5,27.601168264350633,86.82867516493637,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.2509206759868885,-0.10837981183519492,-0.0,0.033962888356982524,-0.08332443928299019,1.0377458682380098e-5,7.32136683853746e-5,27.601168264350633,86.82867516493637,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.74011926855307,-0.132839741463504,-0.0,0.03396288835698254,-0.08332443928299019,1.0377458682380098e-5,7.32136683853746e-5,27.601168264350633,86.82867516493637,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.6211083161961366,0.04309875863010673,-0.0,0.0339761392947975,-0.08332456423017098,1.0377458682380098e-5,7.32136683853746e-5,27.601168264350633,86.82867516493637,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.3248779249505378,-0.062077668036018344,-0.0,0.03397613929479742,-0.08332456423017098,1.0377458682380098e-5,7.32136683853746e-5,27.601168264350633,86.82867516493637,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.37781214516275,0.11472437904662897,-0.0,0.033976139294797425,-0.08332456423017098,1.0377458682380098e-5,7.32136683853746e-5,27.601168264350633,86.82867516493637,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.067137524564431,-0.09919064801671298,-0.0,0.03397613929479743,-0.08332456423017098,1.0377458682380098e-5,7.32136683853746e-5,27.601168264350633,86.82867516493637,1.75,0.0,0.0,0.0,0.0,0.0
