Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.08594777332571968,0.13197664765746547,3.314747296770343,0.18055644879481636,0.08333114544221787,0.0004837407270301011,2.1666341724561335,-8.549796632318841,-64.04224252791703,1.844,4696.655919387249,4696.4617753840175,0.00011609582939179997,0.7289817319764562,0.00033691177142783986
feeder2,-0.3078786618650733,0.09187666571788682,2.06208083078059,0.18055645022979486,0.08333114544221945,0.0004837407270301011,2.1666341724561335,-8.549796632318841,-64.04224252791703,1.844,0.0,4696.592170007429,1.4976772117274263e-5,0.23762314898170114,0.00031565931651167774
feeder3,1.0319548748876317,-0.14213258837206802,1.7273657471106083,0.18055726532609526,0.08333114544312024,0.0004837407270301011,2.1666341724561335,-8.549796632318841,-64.04224252791703,1.844,0.0,4696.782646028993,2.371711932978808e-5,-0.31961166924487955,0.00018973241915305923
feeder4,0.09083787955821879,-0.08150036432731192,1.4558382615449013,0.18055726350988405,0.08333114544311823,0.0004837407270301011,2.1666341724561335,-8.549796632318841,-64.04224252791703,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-0.4300620160989454,0.09056614331218954,2.2211440521759194,0.1805571056861236,0.08333114564796658,0.0004837407270301011,2.1666341724561335,-8.549796632318841,-64.04224252791703,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,0.2548887014936302,0.16436495667316392,2.949079286181603,0.18068757002467026,0.08333114578804492,0.0004837407270301011,2.1666341724561335,-8.549796632318841,-64.04224252791703,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.4414057880888147,-0.10727258215433684,1.620714709349952,0.18055710874979689,0.08333114564796992,0.0004837407270301011,2.1666341724561335,-8.549796632318841,-64.04224252791703,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-0.028611309061578785,-0.14735785950878097,2.892437353449288,0.18068744181825236,0.08333114578790964,0.0004837407270301011,2.1666341724561335,-8.549796632318841,-64.04224252791703,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3668201181579728,0.03769948962337717,1.4675356166699691,0.18055714153648206,0.08333114762542623,0.0004837407270301011,2.1666341724561335,-8.549796632318841,-64.04224252791703,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-0.04857663698275429,-0.06867136817119629,1.3386728527824094,0.18055632227786222,0.08333114762427064,0.0004837407270301011,2.1666341724561335,-8.549796632318841,-64.04224252791703,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,0.5600594271497863,0.12528768806179003,1.862363186460586,0.18055714291184832,0.08333114762542816,0.0004837407270301011,2.1666341724561335,-8.549796632318841,-64.04224252791703,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-0.4642790573239124,-0.09416174626623541,2.26418283502435,0.18055632225834034,0.08333114762427062,0.0004837407270301011,2.1666341724561335,-8.549796632318841,-64.04224252791703,1.844,0.0,0.0,0.0,0.0,0.0
