Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.309440451801046,0.08249184713129228,-0.0,0.15976611444387323,-0.08332488951157696,0.00038392157101547716,0.8361206566318855,24.679056764449527,80.9910608951165,2.0,5345.176672456598,5342.957674643351,0.01296310769091661,8.321955809427372,0.011361954159295702
feeder2,1.6222526379564646,0.07694638754967957,-0.0,0.15980714490183187,-0.08332488696287325,0.00038392157101547716,0.8361206566318855,24.679056764449527,80.9910608951165,2.0,0.0,5342.476047162093,0.019316491544841788,10.159416159885813,0.011512000784039583
feeder3,2.06555276058361,-0.09911137398296396,-0.0,0.1666212085689706,-0.083325280924331,0.00038392157101547716,0.8361206566318855,24.679056764449527,80.9910608951165,2.0,0.0,5342.342507586375,0.009412987429243201,7.091576181589808,0.010514482504361768
feeder4,1.3229891723127898,-0.06198319453436836,-0.0,0.16661967925242147,-0.08332528162542267,0.00038392157101547716,0.8361206566318855,24.679056764449527,80.9910608951165,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.9621207342611553,0.006705365341848346,-0.0,0.16651357825147176,-0.08332535237616132,0.00038392157101547716,0.8361206566318855,24.679056764449527,80.9910608951165,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.909781734978005,0.19132284489812323,-0.0,0.16681727968937937,-0.08332483701554073,0.00038392157101547716,0.8361206566318855,24.679056764449527,80.9910608951165,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.7478105970662974,-0.08322426210175479,-0.0,0.1665269985393407,-0.08332535503120155,0.00038392157101547716,0.8361206566318855,24.679056764449527,80.9910608951165,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.537138901375531,-0.12269070320616848,-0.0,0.16681714942682427,-0.08332483725216133,0.00038392157101547716,0.8361206566318855,24.679056764449527,80.9910608951165,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.1370813400178406,0.04566380172048226,-0.0,0.16651881356696444,-0.08332521717066929,0.00038392157101547716,0.8361206566318855,24.679056764449527,80.9910608951165,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.427525049382684,-0.06721000505279674,-0.0,0.15890174939453863,-0.08332494832674933,0.00038392157101547716,0.8361206566318855,24.679056764449527,80.9910608951165,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.441359068317675,0.11790169250837146,-0.0,0.16652493558125098,-0.08332521815024592,0.00038392157101547716,0.8361206566318855,24.679056764449527,80.9910608951165,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.083736421112542,-0.10002057363763517,-0.0,0.1589012710321616,-0.0833249483598389,0.00038392157101547716,0.8361206566318855,24.679056764449527,80.9910608951165,2.0,0.0,0.0,0.0,0.0,0.0
