Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5850989995219797,0.10884459151743335,-0.0,0.027669239489129426,0.0798515355595306,3.669701707740449e-6,0.14584644242482403,30.723236512266332,109.47713277204235,2.468,5347.928229924114,5345.357732362172,0.017470601059071306,9.664652460527904,0.011182316005300653
feeder2,1.9264703023455558,0.10031609189525424,-0.0,0.02766923948912926,0.07985153555952876,3.669701707740449e-6,0.14584644242482403,30.723236512266332,109.47713277204235,2.468,0.0,5344.909306017492,0.024247815955758836,11.38634184680521,0.010322144967176294
feeder3,2.3970014493859138,-0.12384264924727298,-0.0,0.02766923948913075,0.07985153555954577,3.669701707740449e-6,0.14584644242482403,30.723236512266332,109.47713277204235,2.468,0.0,5344.5185425815525,0.013744360691184804,8.572377387445243,0.009118406950134363
feeder4,1.753762560935764,-0.09168070482476243,-0.0,0.027669239489125207,0.07985153555948452,3.669701707740449e-6,0.14584644242482403,30.723236512266332,109.47713277204235,2.468,0.0,0.0,0.0,0.0,0.0
feeder5,2.5720183630021807,0.07452221351108823,-0.0,0.02766646064134406,0.07980241106046387,3.669701707740449e-6,0.14584644242482403,30.723236512266332,109.47713277204235,2.468,0.0,0.0,0.0,0.0,0.0
feeder6,3.5599421186974096,0.18198722648789334,-0.0,0.027666460641343447,0.07980241106045709,3.669701707740449e-6,0.14584644242482403,30.723236512266332,109.47713277204235,2.468,0.0,0.0,0.0,0.0,0.0
feeder7,2.4894112510902713,-0.12846068310753286,-0.0,0.0276664606413369,0.07980241106038592,3.669701707740449e-6,0.14584644242482403,30.723236512266332,109.47713277204235,2.468,0.0,0.0,0.0,0.0,0.0
feeder8,2.761751285012668,-0.14207768480365826,-0.0,0.027666460641347135,0.07980241106049718,3.669701707740449e-6,0.14584644242482403,30.723236512266332,109.47713277204235,2.468,0.0,0.0,0.0,0.0,0.0
feeder9,1.5584908437647118,0.01975300286814602,-0.0,0.02767001306770849,0.07985566673381359,3.669701707740449e-6,0.14584644242482403,30.723236512266332,109.47713277204235,2.468,0.0,0.0,0.0,0.0,0.0
feeder10,1.5963615293830395,-0.08381085980584174,-0.0,0.02767001306770682,0.07985566673379518,3.669701707740449e-6,0.14584644242482403,30.723236512266332,109.47713277204235,2.468,0.0,0.0,0.0,0.0,0.0
feeder11,3.2321136680645646,0.16559846673991296,-0.0,0.02767001306769751,0.07985566673369474,3.669701707740449e-6,0.14584644242482403,30.723236512266332,109.47713277204235,2.468,0.0,0.0,0.0,0.0,0.0
feeder12,2.1826745634981433,-0.11312651151159808,-0.0,0.027670013067708946,0.07985566673381837,3.669701707740449e-6,0.14584644242482403,30.723236512266332,109.47713277204235,2.468,0.0,0.0,0.0,0.0,0.0
