Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7923627349454305,0.06191963037227892,-0.0,0.12571805589522464,-0.0833044920216135,0.003193185457845407,1.683322650497694,23.21235728298238,62.82811371260564,1.578,5343.040447324352,5340.948489787739,0.01154405589641355,7.85115946770747,0.009619370511586397
feeder2,1.8481015201460234,0.08823986257922216,-0.0,0.1289248286395354,-0.08330426856158035,0.003193185457845407,1.683322650497694,23.21235728298238,62.82811371260564,1.578,0.0,5340.5959258122275,0.01582314643629635,9.192560880924772,0.010024092454482237
feeder3,2.0667461819322357,-0.09917509710405015,-0.0,0.17805046797626478,-0.08324423985123273,0.003193185457845407,1.683322650497694,23.21235728298238,62.82811371260564,1.578,0.0,5340.576688109016,0.007107606647336177,6.16035963457313,0.008897550614190885
feeder4,1.1424166188520015,-0.052958216868076696,-0.0,0.1748541708445484,-0.08325228149046775,0.003193185457845407,1.683322650497694,23.21235728298238,62.82811371260564,1.578,0.0,0.0,0.0,0.0,0.0
feeder5,1.472699974109575,0.04209710288238738,-0.0,0.17285762691242149,-0.0832557071628076,0.003193185457845407,1.683322650497694,23.21235728298238,62.82811371260564,1.578,0.0,0.0,0.0,0.0,0.0
feeder6,3.3375951632426837,0.16271783883518165,-0.0,0.18762605191496526,-0.08323838653905084,0.003193185457845407,1.683322650497694,23.21235728298238,62.82811371260564,1.578,0.0,0.0,0.0,0.0,0.0
feeder7,1.7793348795664619,-0.08480171699397433,-0.0,0.15388069626628506,-0.08330053968697534,0.003193185457845407,1.683322650497694,23.21235728298238,62.82811371260564,1.578,0.0,0.0,0.0,0.0,0.0
feeder8,2.6008304168126544,-0.12587960149549046,-0.0,0.1876259209600702,-0.08323838690284512,0.003193185457845407,1.683322650497694,23.21235728298238,62.82811371260564,1.578,0.0,0.0,0.0,0.0,0.0
feeder9,1.081527010701383,0.04329112319142091,-0.0,0.17016214266893662,-0.08325883381815657,0.003193185457845407,1.683322650497694,23.21235728298238,62.82811371260564,1.578,0.0,0.0,0.0,0.0,0.0
feeder10,1.2566753844203733,-0.05866850906665533,-0.0,0.1149944086677545,-0.08330520308726677,0.003193185457845407,1.683322650497694,23.21235728298238,62.82811371260564,1.578,0.0,0.0,0.0,0.0,0.0
feeder11,2.046050328688718,0.09813746878012963,-0.0,0.1528842109458415,-0.08330095308612566,0.003193185457845407,1.683322650497694,23.21235728298238,62.82811371260564,1.578,0.0,0.0,0.0,0.0,0.0
feeder12,1.7746916614139565,-0.0845692984461509,-0.0,0.10661157652384144,-0.08330569249093882,0.003193185457845407,1.683322650497694,23.21235728298238,62.82811371260564,1.578,0.0,0.0,0.0,0.0,0.0
