Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9247197872991846,0.08531452784116511,1.7554224532412634,0.20139255570322062,0.0833284138961226,0.47824675297041136,2.4167419970747153,3.382473834795534,26.27697262994961,2.016,5322.9972629634285,5322.330503930977,0.0011814425325078078,2.503519130339683,0.0016378687513080407
feeder2,0.5671233650597255,0.08809687428710311,1.1114857067857025,0.20139255713974547,0.08332841389663402,0.47824675297041136,2.4167419970747153,3.382473834795534,26.27697262994961,2.016,0.0,5321.832398110162,0.0036213376362251915,4.387823446175854,0.0018005471112762627
feeder3,0.4190409557585153,-0.10327909201501684,1.5632124703537298,0.20139337311786457,0.08332841418809168,0.47824675297041136,2.4167419970747153,3.382473834795534,26.27697262994961,2.016,0.0,5322.2631563242585,0.000636048823209386,1.8362287295622237,0.0014271410970379248
feeder4,0.592478191767771,-0.0696808808744979,0.7178110115347471,0.20139337129968074,0.08332841418743989,0.47824675297041136,2.4167419970747153,3.382473834795534,26.27697262994961,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,0.46521446045137216,-0.0033319399298355756,1.3825297522051283,0.2013932435276515,0.08332841499674548,0.47824675297041136,2.4167419970747153,3.382473834795534,26.27697262994961,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,2.46657997262222,0.20762385048100987,1.602568597373931,0.20152392292853222,0.08332843962404626,0.47824675297041136,2.4167419970747153,3.382473834795534,26.27697262994961,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,0.5663475848813452,-0.08105040072390846,0.9713320145989831,0.20139324659470131,0.08332841499784079,0.47824675297041136,2.4167419970747153,3.382473834795534,26.27697262994961,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,0.8892006965430571,-0.12507768350691742,1.5290245339731725,0.20152379450953037,0.08332843962211868,0.47824675297041136,2.4167419970747153,3.382473834795534,26.27697262994961,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,0.4451666280040045,-0.06201422352493799,0.7117894231748982,0.20139327751576652,0.08332841931985693,0.47824675297041136,2.4167419970747153,3.382473834795534,26.27697262994961,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,0.3738377901656531,0.06332275061770729,0.8690340970037571,0.20139245735818573,0.08332841902710376,0.47824675297041136,2.4167419970747153,3.382473834795534,26.27697262994961,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,0.2835517399026967,0.09481360601535088,1.5293919610839708,0.20139327889264796,0.08332841932035012,0.47824675297041136,2.4167419970747153,3.382473834795534,26.27697262994961,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,0.7335459256194272,-0.0956530568489856,1.0961867923331878,0.2013924573386425,0.08332841902709687,0.47824675297041136,2.4167419970747153,3.382473834795534,26.27697262994961,2.016,0.0,0.0,0.0,0.0,0.0
