Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.982850837290715,0.09335673254742832,9.634914678629002,0.13285894594740497,0.08199793384417452,0.28027743587131543,1.581850900446253,-85.57518301651498,-409.57855201700767,1.875,5342.527161174806,5347.973288102497,0.0792121737114464,-20.570890512387486,0.04815927238179799
feeder2,-4.898429825353481,0.09749041665433111,6.7662402245958155,0.13285894594752928,0.0819979338442876,0.28027743587131543,1.581850900446253,-85.57518301651498,-409.57855201700767,1.875,0.0,5347.822434022616,0.07467199717627505,-19.972635180325337,0.04186527152244603
feeder3,-6.959261136291471,-0.13821715744192806,9.641606351285619,0.13285894594787725,0.08199793384441342,0.28027743587131543,1.581850900446253,-85.57518301651498,-409.57855201700767,1.875,0.0,5348.955709576828,0.053170184776911766,-16.85306354025918,0.13474156966257483
feeder4,-2.7408641244640877,-0.08402030151676361,4.339272220955015,0.13285894594763895,0.08199793384434424,0.28027743587131543,1.581850900446253,-85.57518301651498,-409.57855201700767,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-3.074259530109298,0.05743914436071379,5.347374377184479,0.13284810375989317,0.08212155986693287,0.28027743587131543,1.581850900446253,-85.57518301651498,-409.57855201700767,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-7.8472177818948055,0.19332108126304792,11.631517847288919,0.13284810375964248,0.08212155986684556,0.28027743587131543,1.581850900446253,-85.57518301651498,-409.57855201700767,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-4.656532270279733,-0.095939100859824,6.49319272760932,0.1328481037597254,0.08212155986689347,0.28027743587131543,1.581850900446253,-85.57518301651498,-409.57855201700767,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-4.4045383256955395,-0.18794594682515792,8.08133570233193,0.13284810375944955,0.08212155986676718,0.28027743587131543,1.581850900446253,-85.57518301651498,-409.57855201700767,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-2.4684211339369306,-0.018771071221810653,3.7387961538924515,0.13293434578370047,0.08173001625446533,0.28027743587131543,1.581850900446253,-85.57518301651498,-409.57855201700767,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-4.34888007213302,0.0779277990204979,5.825706036288455,0.1329343457839201,0.0817300162545227,0.28027743587131543,1.581850900446253,-85.57518301651498,-409.57855201700767,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-5.684257027073668,0.10666833396848102,7.735893690188755,0.1329343457839248,0.08173001625453391,0.28027743587131543,1.581850900446253,-85.57518301651498,-409.57855201700767,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-4.362092825531764,-0.11117851274781439,6.5039330642336335,0.1329343457837024,0.08173001625441843,0.28027743587131543,1.581850900446253,-85.57518301651498,-409.57855201700767,1.875,0.0,0.0,0.0,0.0,0.0
