Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.869555594724521,-0.008012811196491193,9.966699007992007,0.06359088037449047,0.08330707138087125,2.029516385792847e-6,0.7626692428506936,-98.26284294450025,-416.63093122360226,2.062,5341.8839473142925,5347.831009597279,0.09217701318807843,-22.18974992117291,0.019369840103613114
feeder2,-5.166193383510003,0.1376867594469722,7.836621501068576,0.06359088037460486,0.08330707138087132,2.029516385792847e-6,0.7626692428506936,-98.26284294450025,-416.63093122360226,2.062,0.0,5349.075057064111,0.13752090281362583,-27.10353669603277,0.07268921426323506
feeder3,-6.0182347014812345,-0.12807878285425087,8.49650328718538,0.06359088037494093,0.08330707138087147,2.029516385792847e-6,0.7626692428506936,-98.26284294450025,-416.63093122360226,2.062,0.0,5349.305457730533,0.07520388638219071,-20.041507753030235,0.2435144319077122
feeder4,-4.148002736297207,-0.0747949835113708,5.560595335143752,0.06359088037470952,0.08330707138087137,2.029516385792847e-6,0.7626692428506936,-98.26284294450025,-416.63093122360226,2.062,0.0,0.0,0.0,0.0,0.0
feeder5,-5.96720715723871,0.039081212984764746,7.946065898668579,0.06357025001846839,0.08330718604811144,2.029516385792847e-6,0.7626692428506936,-98.26284294450025,-416.63093122360226,2.062,0.0,0.0,0.0,0.0,0.0
feeder6,-8.521471083770384,0.18324543893588605,12.103072676439993,0.063570250018226,0.08330718604811133,2.029516385792847e-6,0.7626692428506936,-98.26284294450025,-416.63093122360226,2.062,0.0,0.0,0.0,0.0,0.0
feeder7,-3.9190176298767625,-0.10724551747391418,5.980620793306935,0.06357025001830466,0.08330718604811137,2.029516385792847e-6,0.7626692428506936,-98.26284294450025,-416.63093122360226,2.062,0.0,0.0,0.0,0.0,0.0
feeder8,-8.714096713309807,-0.1804986246930308,12.240762021122311,0.06357025001804023,0.08330718604811124,2.029516385792847e-6,0.7626692428506936,-98.26284294450025,-416.63093122360226,2.062,0.0,0.0,0.0,0.0,0.0
feeder9,-3.8672556825306574,0.04154693578535967,4.94894264962781,0.06368908225292488,0.08330689638529563,2.029516385792847e-6,0.7626692428506936,-98.26284294450025,-416.63093122360226,2.062,0.0,0.0,0.0,0.0,0.0
feeder10,-3.678431713670846,0.09179070083131013,5.430938833911753,0.06368908225313913,0.08330689638529573,2.029516385792847e-6,0.7626692428506936,-98.26284294450025,-416.63093122360226,2.062,0.0,0.0,0.0,0.0,0.0
feeder11,-7.763508103805423,0.09834654677816136,9.647132142983354,0.06368908225314304,0.08330689638529573,2.029516385792847e-6,0.7626692428506936,-98.26284294450025,-416.63093122360226,2.062,0.0,0.0,0.0,0.0,0.0
feeder12,-4.747287224903261,-0.10145613984213475,6.693103125360661,0.0636890822529308,0.08330689638529563,2.029516385792847e-6,0.7626692428506936,-98.26284294450025,-416.63093122360226,2.062,0.0,0.0,0.0,0.0,0.0
