Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.933294449276112,0.13424693475745425,6.2757729652001855,0.09718790071569987,-0.08332520108893382,0.2627349615123539,0.999559743901695,-42.319675880483956,-198.63092440669382,2.344,5342.624053141079,5344.369595902837,0.008203476885257556,-6.618295293467117,0.009973844007009012
feeder2,-0.9651177472368455,0.09851249498221835,3.0186928479701463,0.09718790071563843,-0.0833252010889338,0.2627349615123539,0.999559743901695,-42.319675880483956,-198.63092440669382,2.344,0.0,5345.239893341647,0.01826798963395811,-9.87782311386149,0.012679820220793246
feeder3,-1.9099848270140756,-0.14325249929643807,4.858360014031771,0.09718790071554981,-0.0833252010889338,0.2627349615123539,0.999559743901695,-42.319675880483956,-198.63092440669382,2.344,0.0,5345.621531522993,0.010721158028400651,-7.567085885616399,0.013564597536274993
feeder4,-0.8109872774212181,-0.08777147942253209,2.6497420669607936,0.0971879007157728,-0.0833252010889338,0.2627349615123539,0.999559743901695,-42.319675880483956,-198.63092440669382,2.344,0.0,0.0,0.0,0.0,0.0
feeder5,-2.725166323648245,0.07391591657496352,4.94948951368283,0.09718183112113966,-0.08332521413964318,0.2627349615123539,0.999559743901695,-42.319675880483956,-198.63092440669382,2.344,0.0,0.0,0.0,0.0,0.0
feeder6,-3.3336350287504315,0.21450794973447215,7.7071192375795174,0.09718183112123885,-0.08332521413964317,0.2627349615123539,0.999559743901695,-42.319675880483956,-198.63092440669382,2.344,0.0,0.0,0.0,0.0,0.0
feeder7,-2.185787879891426,-0.10573823465268979,4.383877787084865,0.09718183112106846,-0.08332521413964318,0.2627349615123539,0.999559743901695,-42.319675880483956,-198.63092440669382,2.344,0.0,0.0,0.0,0.0,0.0
feeder8,-1.6356589618195647,-0.1883515919969887,5.486016015898982,0.09718183112107469,-0.08332521413964318,0.2627349615123539,0.999559743901695,-42.319675880483956,-198.63092440669382,2.344,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2814480682428135,0.05469266055490715,2.581428941801482,0.09720805216210292,-0.08332521417191228,0.2627349615123539,0.999559743901695,-42.319675880483956,-198.63092440669382,2.344,0.0,0.0,0.0,0.0,0.0
feeder10,-1.00507762507538,-0.0809240053280809,2.70688294580891,0.09720805216219279,-0.08332521417191228,0.2627349615123539,0.999559743901695,-42.319675880483956,-198.63092440669382,2.344,0.0,0.0,0.0,0.0,0.0
feeder11,-3.110122556977921,0.1289001796818356,5.771451364786545,0.09720805216206785,-0.08332521417191228,0.2627349615123539,0.999559743901695,-42.319675880483956,-198.63092440669382,2.344,0.0,0.0,0.0,0.0,0.0
feeder12,-2.1725724912717492,-0.10525443650900519,4.360986435623765,0.09720805216209992,-0.08332521417191228,0.2627349615123539,0.999559743901695,-42.319675880483956,-198.63092440669382,2.344,0.0,0.0,0.0,0.0,0.0
