Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4988772442887033,0.06483108906535726,-0.0,0.08338639135335052,-0.08332966254297466,0.0014171513717711759,0.30465374546869745,23.670992133667223,55.64655734089603,1.718,5341.7402691771185,5339.650336396708,0.011513646233114893,7.839292267076338,0.010164450339409065
feeder2,1.9654856523247124,0.09410779950092579,-0.0,0.08342743358494595,-0.08332966230619686,0.0014171513717711759,0.30465374546869745,23.670992133667223,55.64655734089603,1.718,0.0,5339.335699739063,0.015288357856000466,9.034216754018209,0.010790588541303697
feeder3,2.213314075956772,-0.10649922218895569,-0.0,0.09024177837768599,-0.08332963217765811,0.0014171513717711759,0.30465374546869745,23.670992133667223,55.64655734089603,1.718,0.0,5339.221553873128,0.0074246434503827076,6.295106344297694,0.00956973899090097
feeder4,1.160086924717725,-0.05383786462664247,-0.0,0.09024024901946745,-0.08332963218487546,0.0014171513717711759,0.30465374546869745,23.670992133667223,55.64655734089603,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,1.6987195392253405,0.05858722112927289,-0.0,0.0901341560551593,-0.08332962748747877,0.0014171513717711759,0.30465374546869745,23.670992133667223,55.64655734089603,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,2.9935688906168467,0.14551196322805118,-0.0,0.09043786534326521,-0.08332962605582331,0.0014171513717711759,0.30465374546869745,23.670992133667223,55.64655734089603,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,1.5850705584273197,-0.07508704655014772,-0.0,0.09014757670665485,-0.08332962742436542,0.0014171513717711759,0.30465374546869745,23.670992133667223,55.64655734089603,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,2.754828318810938,-0.13357493463772496,-0.0,0.09043773507751633,-0.08332962605643882,0.0014171513717711759,0.30465374546869745,23.670992133667223,55.64655734089603,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,1.0709289451953488,0.04284386367317543,-0.0,0.09013938098398858,-0.08332964189918551,0.0014171513717711759,0.30465374546869745,23.670992133667223,55.64655734089603,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,1.114356616612274,-0.05155134694342198,-0.0,0.08252185432076521,-0.08332967774383457,0.0014171513717711759,0.30465374546869745,23.670992133667223,55.64655734089603,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,2.1251004504977287,0.1020885404313561,-0.0,0.09014550318296458,-0.08332964187060701,0.0014171513717711759,0.30465374546869745,23.670992133667223,55.64655734089603,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,1.9832419612393044,-0.09499561417457031,-0.0,0.08252137594543166,-0.08332967774789832,0.0014171513717711759,0.30465374546869745,23.670992133667223,55.64655734089603,1.718,0.0,0.0,0.0,0.0,0.0
