Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.116756189429569,0.12642812777756762,-0.0,0.13193639143231564,0.08333056985300596,3.4291027236714905e-5,0.9607659271133265,33.02038398870422,170.88048714154434,1.891,5348.584534972407,5345.577222654892,0.02411212621340387,11.355573021106592,0.008538893309213792
feeder2,2.238432869246803,0.11608817195499044,-0.0,0.13193639143247776,0.08333056985300595,3.4291027236714905e-5,0.9607659271133265,33.02038398870422,170.88048714154434,1.891,0.0,5344.9030180832215,0.03639373212577762,13.951270686871945,0.0073687119959402435
feeder3,3.016266405591849,-0.15497984877224275,-0.0,0.1319363914324137,0.08333056985300596,3.4291027236714905e-5,0.9607659271133265,33.02038398870422,170.88048714154434,1.891,0.0,5345.444965686863,0.0116443609478312,7.891125556106591,0.007904183977153104
feeder4,1.9809167510743635,-0.10321236604636848,-0.0,0.13193639143221297,0.08333056985300596,3.4291027236714905e-5,0.9607659271133265,33.02038398870422,170.88048714154434,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,3.3874926652579287,0.14180700563916718,-0.0,0.1319357988821606,0.08333056737991723,3.4291027236714905e-5,0.9607659271133265,33.02038398870422,170.88048714154434,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.611269122432907,0.18472998449064124,-0.0,0.13193579888217702,0.08333056737991723,3.4291027236714905e-5,0.9607659271133265,33.02038398870422,170.88048714154434,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.6831786806217504,-0.1383254624000834,-0.0,0.13193579888200282,0.08333056737991723,3.4291027236714905e-5,0.9607659271133265,33.02038398870422,170.88048714154434,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,4.264499075726998,-0.21739148215534576,-0.0,0.1319357988822236,0.08333056737991723,3.4291027236714905e-5,0.9607659271133265,33.02038398870422,170.88048714154434,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.831103181924365,0.03643539287664202,-0.0,0.13193620273740622,0.08333057460808677,3.4291027236714905e-5,0.9607659271133265,33.02038398870422,170.88048714154434,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.465132679961045,-0.07742316272845659,-0.0,0.13193620273743895,0.08333057460808677,3.4291027236714905e-5,0.9607659271133265,33.02038398870422,170.88048714154434,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.609796603458244,0.13465635890331654,-0.0,0.13193620273745502,0.08333057460808677,3.4291027236714905e-5,0.9607659271133265,33.02038398870422,170.88048714154434,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.9827744845741193,-0.1033052529591103,-0.0,0.1319362027373922,0.08333057460808677,3.4291027236714905e-5,0.9607659271133265,33.02038398870422,170.88048714154434,1.891,0.0,0.0,0.0,0.0,0.0
