Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1061592561767073,0.08779839814556073,-0.0,1.4511274190989396e-5,-0.0832547637828271,8.262403339555221e-6,6.0872695832152906e-5,26.018478354664502,81.30774485832657,2.64,5346.9861923246135,5344.568255415641,0.015440368308000652,9.084782494405381,0.010839527954812026
feeder2,2.0220095460849117,0.09693773911510423,-0.0,1.451127419098766e-5,-0.08325476378282715,8.262403339555221e-6,6.0872695832152906e-5,26.018478354664502,81.30774485832657,2.64,0.0,5344.310551238903,0.018971201155361262,10.07035595346679,0.010669066371755275
feeder3,2.545282422013568,-0.12310138291153704,-0.0,1.4511274190991998e-5,-0.08325476378282756,8.262403339555221e-6,6.0872695832152906e-5,26.018478354664502,81.30774485832657,2.64,0.0,5344.169731366346,0.009303642119452714,7.051898727748006,0.00979926348254225
feeder4,1.4092816087592321,-0.06630134224882026,-0.0,1.4511274190985926e-5,-0.08325476378282719,8.262403339555221e-6,6.0872695832152906e-5,26.018478354664502,81.30774485832657,2.64,0.0,0.0,0.0,0.0,0.0
feeder5,1.8348532753783253,-0.0875799294316217,-0.0,1.4525489844605458e-5,-0.08325468674589143,8.262403339555221e-6,6.0872695832152906e-5,26.018478354664502,81.30774485832657,2.64,0.0,0.0,0.0,0.0,0.0
feeder6,3.001198651116843,0.10956560041627504,-0.0,1.452548984460806e-5,-0.08325468674589177,8.262403339555221e-6,6.0872695832152906e-5,26.018478354664502,81.30774485832657,2.64,0.0,0.0,0.0,0.0,0.0
feeder7,2.3122068835141447,0.11144760983841265,-0.0,1.4525489844607192e-5,-0.08325468674589173,8.262403339555221e-6,6.0872695832152906e-5,26.018478354664502,81.30774485832657,2.64,0.0,0.0,0.0,0.0,0.0
feeder8,2.9195787708406016,-0.1418162042047355,-0.0,1.452548984460806e-5,-0.08325468674589132,8.262403339555221e-6,6.0872695832152906e-5,26.018478354664502,81.30774485832657,2.64,0.0,0.0,0.0,0.0,0.0
feeder9,1.2479512466937348,0.044842873645760895,-0.0,1.4515133137338494e-5,-0.08325495724158306,8.262403339555221e-6,6.0872695832152906e-5,26.018478354664502,81.30774485832657,2.64,0.0,0.0,0.0,0.0,0.0
feeder10,1.3503133123004343,-0.06335291775294255,-0.0,1.4515133137339362e-5,-0.08325495724158331,8.262403339555221e-6,6.0872695832152906e-5,26.018478354664502,81.30774485832657,2.64,0.0,0.0,0.0,0.0,0.0
feeder11,2.36883518292196,0.11427901128401888,-0.0,1.451513313733676e-5,-0.08325495724158263,8.262403339555221e-6,6.0872695832152906e-5,26.018478354664502,81.30774485832657,2.64,0.0,0.0,0.0,0.0,0.0
feeder12,2.0829464450513204,-0.09998457439048686,-0.0,1.4515133137341964e-5,-0.08325495724158319,8.262403339555221e-6,6.0872695832152906e-5,26.018478354664502,81.30774485832657,2.64,0.0,0.0,0.0,0.0,0.0
