Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.2146731809639712,0.1011188281881743,3.4100574795581737,0.18826627918395894,0.00872282639956485,0.00027823516231808974,2.083570664836896,-6.4562192017524085,-4.625458422743973,1.859,5204.910274045073,5204.766524037186,6.218157868497065e-5,0.532202751058501,0.0012475835769207525
feeder2,0.519048530912781,0.11315283519411806,1.7352853465701807,0.18826627918406957,0.008722826399399303,0.00027823516231808974,2.083570664836896,-6.4562192017524085,-4.625458422743973,1.859,0.0,5204.126112285528,0.0016771348293834903,2.949648165847218,0.0013656746102753995
feeder3,0.3681767371129004,-0.13253781912311724,2.2738568189479,0.18826627918415897,0.008722826401544372,0.00027823516231808974,2.083570664836896,-6.4562192017524085,-4.625458422743973,1.859,0.0,5204.475466821711,0.0002316319916976214,1.0863033268094746,0.0009006547000077443
feeder4,-0.14035758544528285,-0.08054865511446241,1.7426078613337896,0.1882662791840292,0.00872282640074116,0.00027823516231808974,2.083570664836896,-6.4562192017524085,-4.625458422743973,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,0.7251864285329791,0.058542946334742774,1.618715984021179,0.18453440868519702,-0.03603981475999816,0.00027823516231808974,2.083570664836896,-6.4562192017524085,-4.625458422743973,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,1.2718865303853661,0.20093467760688088,2.7828468365139543,0.18453440868519763,-0.03603981476170321,0.00027823516231808974,2.083570664836896,-6.4562192017524085,-4.625458422743973,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.5553789658074321,-0.10762728997416574,1.6332066484372616,0.1845344086852018,-0.036039814761379116,0.00027823516231808974,2.083570664836896,-6.4562192017524085,-4.625458422743973,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,0.39697360986004226,-0.15216887977621557,2.682443800424719,0.1845344086851845,-0.03603981476045015,0.00027823516231808974,2.083570664836896,-6.4562192017524085,-4.625458422743973,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.22620372752642764,0.0699520089740199,1.185872686319482,0.18793947841710523,0.004808351972552854,0.00027823516231808974,2.083570664836896,-6.4562192017524085,-4.625458422743973,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.49649903094444536,-0.09062975157462659,1.3112876485748242,0.18793947841710398,0.0048083519732621365,0.00027823516231808974,2.083570664836896,-6.4562192017524085,-4.625458422743973,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,0.5395603868270255,0.12725193719866118,2.0006700051737707,0.18793947841708933,0.004808351972427216,0.00027823516231808974,2.083570664836896,-6.4562192017524085,-4.625458422743973,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-0.17600593285543342,-0.10602239016372583,2.2916453841574427,0.18793947841710987,0.004808351972507405,0.00027823516231808974,2.083570664836896,-6.4562192017524085,-4.625458422743973,1.859,0.0,0.0,0.0,0.0,0.0
