Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.159154471784116,0.11494372413872128,4.695756928974306,0.1738140956368496,0.00015919466414549203,0.28728653591433406,2.0002153791591635,-37.04354272626563,-83.61477712536727,1.844,5334.16641284898,5334.984752677998,0.0018338373034878525,-3.1210029112143904,0.006058258430607605
feeder2,-0.3402466203131508,0.13503896593794826,3.0408667444079844,0.17381409563686315,0.0001591946641311786,0.28728653591433406,2.0002153791591635,-37.04354272626563,-83.61477712536727,1.844,0.0,5336.208055839688,0.011143623567923868,-7.707177109642925,0.00798973781354694
feeder3,-0.5738592215190429,-0.15463831047414564,3.6664662363353298,0.17381409563718556,0.00015919466662564667,0.28728653591433406,2.0002153791591635,-37.04354272626563,-83.61477712536727,1.844,0.0,5336.8009190866205,0.008249980972519323,-6.6317027714774595,0.008502873225900907
feeder4,-1.0479860326797505,-0.09112771999689233,2.8703812379520697,0.17381409563714598,0.00015919466552723023,0.28728653591433406,2.0002153791591635,-37.04354272626563,-83.61477712536727,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8155076428257294,0.07302942930488554,2.9915585146516737,0.17381732490275956,0.00010591102115598904,0.28728653591433406,2.0002153791591635,-37.04354272626563,-83.61477712536727,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-2.3383833718428306,0.19616990906185994,6.261675643507267,0.1738173247815883,0.0001059095727621548,0.28728653591433406,2.0002153791591635,-37.04354272626563,-83.61477712536727,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-1.7872039937400148,-0.09992976090113515,3.785693300745675,0.1738173249026136,0.00010591101704274181,0.28728653591433406,2.0002153791591635,-37.04354272626563,-83.61477712536727,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-2.7675614098064623,-0.17247087480267698,6.216872996286305,0.17381732478168951,0.00010590957369629752,0.28728653591433406,2.0002153791591635,-37.04354272626563,-83.61477712536727,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-1.6833432028731081,-0.053007752769008445,2.743439096038463,0.17381475697942103,5.916221481413059e-5,0.28728653591433406,2.0002153791591635,-37.04354272626563,-83.61477712536727,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9375328428929262,0.0196371850744156,3.0655767522223814,0.1738147569801921,5.91622245016343e-5,0.28728653591433406,2.0002153791591635,-37.04354272626563,-83.61477712536727,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-1.7133341982939154,0.12502599589526076,4.213794953984788,0.17381475697934565,5.91622143424375e-5,0.28728653591433406,2.0002153791591635,-37.04354272626563,-83.61477712536727,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-2.2991353006606308,-0.09558017832797616,4.210679704996981,0.17381475698020193,5.9162223173561656e-5,0.28728653591433406,2.0002153791591635,-37.04354272626563,-83.61477712536727,1.844,0.0,0.0,0.0,0.0,0.0
