Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9738367314278128,0.07651703471044116,2.5133381900353946,0.11111306446508837,0.08333140242647252,0.0007165613208793113,1.3335987054045373,-7.711194534869653,-30.54699212114312,1.859,5264.688817860075,5264.560803848312,4.6260271363945957e-5,0.478541145007961,0.0005019315398195599
feeder2,0.2595300650747597,0.10719878786300288,1.8011142897587855,0.11111306590006803,0.08333140242651231,0.0007165613208793113,1.3335987054045373,-7.711194534869653,-30.54699212114312,1.859,0.0,5264.034919533551,0.0011558127709282602,2.463570050634411,0.0005007971389481881
feeder3,-0.3786876030313744,-0.11315853578979305,2.5585269163781263,0.11111388099706423,0.08333140244910898,0.0007165613208793113,1.3335987054045373,-7.711194534869653,-30.54699212114312,1.859,0.0,5264.766490668732,9.28525424959557e-6,-0.19789154741969944,0.0003844352293296839
feeder4,-0.37614418130644284,-0.07010177152335434,1.694848209324471,0.11111387918085146,0.08333140244905864,0.0007165613208793113,1.3335987054045373,-7.711194534869653,-30.54699212114312,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,0.45835695905887375,0.10160793168738469,1.7666856756536724,0.11111372136353609,0.0833313915123913,0.0007165613208793113,1.3335987054045373,-7.711194534869653,-30.54699212114312,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,0.9556586279724046,0.18442849790337412,2.6495799353990725,0.11124418577685802,0.08333139469600477,0.0007165613208793113,1.3335987054045373,-7.711194534869653,-30.54699212114312,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.7916541483308481,-0.11354200913217281,1.3958546428001384,0.11111372442721129,0.08333139151246956,0.0007165613208793113,1.3335987054045373,-7.711194534869653,-30.54699212114312,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,0.2577468944226877,-0.17315432148591964,3.1220081406026843,0.11124405757037119,0.08333139469302053,0.0007165613208793113,1.3335987054045373,-7.711194534869653,-30.54699212114312,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-0.1631871844784134,0.05310197594562911,1.3507234794395995,0.11111375619679187,0.08333142318414044,0.0007165613208793113,1.3335987054045373,-7.711194534869653,-30.54699212114312,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-0.33847427356044385,-0.07340096840181415,1.7231622184371627,0.11111293693713102,0.08333142315956414,0.0007165613208793113,1.3335987054045373,-7.711194534869653,-30.54699212114312,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,0.11709522382363563,0.12250538466587693,2.249681046309721,0.1111137575721599,0.08333142318418169,0.0007165613208793113,1.3335987054045373,-7.711194534869653,-30.54699212114312,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.1866728461218813,-0.10183588354561604,1.7667134016308759,0.11111293691760914,0.08333142315956356,0.0007165613208793113,1.3335987054045373,-7.711194534869653,-30.54699212114312,1.859,0.0,0.0,0.0,0.0,0.0
