Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.2573626593505877,0.1266877506524421,3.4679867967232507,0.11805738468953403,0.08333184269334797,0.1262805212180296,1.4169293091869766,-8.619590911441794,-41.14760413080305,1.969,5052.869955229547,5052.744970794727,4.5491754831317983e-5,0.46898941706214514,0.0002574526556130055
feeder2,-0.38733370233757825,0.08712581348398785,2.0465181293240056,0.11805738612451215,0.0833318426933294,0.1262805212180296,1.4169293091869766,-8.619590911441794,-41.14760413080305,1.969,0.0,5052.585910269476,0.00022781339205451984,1.0689283102465437,0.0002394488375166704
feeder3,1.0258560860779387,-0.14552563606752147,1.8013247925897053,0.11805820122062968,0.08333184268278537,0.1262805212180296,1.4169293091869766,-8.619590911441794,-41.14760413080305,1.969,0.0,5052.643904882187,6.480247407614361e-5,0.5667096309758294,0.00016944157021387462
feeder4,0.08782365604888148,-0.06807613082542197,1.190367117776749,0.11805819940441886,0.08333184268280885,0.1262805212180296,1.4169293091869766,-8.619590911441794,-41.14760413080305,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,-0.3090985749413241,0.0012128630284223285,2.2167291347826303,0.11805804119954906,0.08333183803215559,0.1262805212180296,1.4169293091869766,-8.619590911441794,-41.14760413080305,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,1.0566719352662355,0.24497859719159926,3.759568172000068,0.11818850549066479,0.08333183656568119,0.1262805212180296,1.4169293091869766,-8.619590911441794,-41.14760413080305,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,0.4674261505266168,-0.11908735546154209,1.830989120672104,0.11805804426322135,0.08333183803212067,0.1262805212180296,1.4169293091869766,-8.619590911441794,-41.14760413080305,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,-0.14610143947366366,-0.12709340817177425,2.604637766342047,0.11818837728429633,0.08333183656710179,0.1262805212180296,1.4169293091869766,-8.619590911441794,-41.14760413080305,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,-0.0684184468387292,0.03380812976447711,1.2776010429297253,0.1180580772600755,0.08333185275940357,0.1262805212180296,1.4169293091869766,-8.619590911441794,-41.14760413080305,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,0.3162684735082122,-0.08215544870215251,1.2435086477623472,0.11805725800150524,0.08333185277249064,0.1262805212180296,1.4169293091869766,-8.619590911441794,-41.14760413080305,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,0.5659956940395636,0.14247826182823217,2.2002376897656983,0.1180580786354417,0.0833318527593816,0.1262805212180296,1.4169293091869766,-8.619590911441794,-41.14760413080305,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,-0.2471489868048738,-0.09405907355821481,2.044998605196679,0.11805725798198338,0.08333185277249096,0.1262805212180296,1.4169293091869766,-8.619590911441794,-41.14760413080305,1.969,0.0,0.0,0.0,0.0,0.0
