Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.320090647318856,0.1364495139551461,-0.0,0.07937246957522216,0.08331291899444507,6.296156005684784e-6,0.46388688185139576,31.821617422159587,124.74074029486559,1.89,5348.244168314285,5345.48360994856,0.020225046382764164,10.399455152227663,0.01008559520109921
feeder2,2.113245437173254,0.10982791780838497,-0.0,0.07937246957525124,0.08331291899444504,6.296156005684784e-6,0.46388688185139576,31.821617422159587,124.74074029486559,1.89,0.0,5345.039533369047,0.02740760574474547,12.106296794561446,0.009229587346174078
feeder3,3.082250059726447,-0.15827814893604464,-0.0,0.07937246957524563,0.08331291899444504,6.296156005684784e-6,0.46388688185139576,31.821617422159587,124.74074029486559,1.89,0.0,5344.649934897813,0.015323498038406387,9.052102863127846,0.008169602409049967
feeder4,1.8811842068519644,-0.09822485629232047,-0.0,0.07937246957521375,0.08331291899444507,6.296156005684784e-6,0.46388688185139576,31.821617422159587,124.74074029486559,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.6406157182037098,0.01616858467322771,-0.0,0.08031876479720279,0.08331269752046569,6.296156005684784e-6,0.46388688185139576,31.821617422159587,124.74074029486559,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,4.428043391224808,0.22556780443726368,-0.0,0.08031876479720679,0.08331269752046569,6.296156005684784e-6,0.46388688185139576,31.821617422159587,124.74074029486559,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.1820917236773654,-0.11327022105989155,-0.0,0.08031876479715422,0.08331269752046566,6.296156005684784e-6,0.46388688185139576,31.821617422159587,124.74074029486559,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.8519077048733483,-0.1467610201196907,-0.0,0.08031876479721696,0.08331269752046569,6.296156005684784e-6,0.46388688185139576,31.821617422159587,124.74074029486559,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.5896610516564642,0.07690847562833966,-0.0,0.08117156980272695,0.08331365947439859,6.296156005684784e-6,0.46388688185139576,31.821617422159587,124.74074029486559,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.8175928983552432,-0.0950453278914821,-0.0,0.08117156980275145,0.08331365947439863,6.296156005684784e-6,0.46388688185139576,31.821617422159587,124.74074029486559,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.8531320600492656,0.14682228597618321,-0.0,0.0811715698027503,0.08331365947439863,6.296156005684784e-6,0.46388688185139576,31.821617422159587,124.74074029486559,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.788665660365036,-0.14359896599197172,-0.0,0.08117156980270795,0.08331365947439855,6.296156005684784e-6,0.46388688185139576,31.821617422159587,124.74074029486559,1.89,0.0,0.0,0.0,0.0,0.0
