Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4490705006033686,0.131042516153412,2.840142150275595,0.12500151486971123,0.08332956216212642,0.12921439411012497,1.50000776218967,-8.78695006296052,-41.63379486114084,1.875,5291.6693702136545,5291.327724171992,0.0003138046145699397,1.2821197889175635,0.0007799655689057127
feeder2,-0.058067848178650947,0.10143325094546303,2.0034033049257842,0.12500151630468942,0.08332956216212727,0.12921439411012497,1.50000776218967,-8.78695006296052,-41.63379486114084,1.875,0.0,5290.927733129972,0.0014777985274000204,2.7931051406728566,0.0007893665509290968
feeder3,0.29816404069815516,-0.14001864695185232,2.4188793361762797,0.1250023314008473,0.08332956216261134,0.12921439411012497,1.50000776218967,-8.78695006296052,-41.63379486114084,1.875,0.0,5291.248760521182,0.00021147069297451163,1.0526136868034948,0.0006292592060921521
feeder4,0.5929114434266876,-0.09199225903377443,1.1636041750861907,0.1250023295846364,0.08332956216261025,0.12921439411012497,1.50000776218967,-8.78695006296052,-41.63379486114084,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.753244938739393,0.0034971795042607057,1.6632391631528876,0.12500217153821028,0.08332956406393456,0.12921439411012497,1.50000776218967,-8.78695006296052,-41.63379486114084,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.408657292957281,0.23491907778107068,2.2063946983036464,0.1251326358540386,0.0833295643604859,0.12921439411012497,1.50000776218967,-8.78695006296052,-41.63379486114084,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-0.13485136663630315,-0.10347720574274476,2.1210659174272575,0.12500217460188306,0.08332956406394065,0.12921439411012497,1.50000776218967,-8.78695006296052,-41.63379486114084,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-0.23414189822474027,-0.1356337472344965,2.863487278554512,0.12513250764764286,0.08332956436015834,0.12921439411012497,1.50000776218967,-8.78695006296052,-41.63379486114084,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.0720225627209606,0.04195585452049237,1.2949376465253337,0.1250022076462959,0.08332956463464487,0.12921439411012497,1.50000776218967,-8.78695006296052,-41.63379486114084,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.2042189095256765,-0.07366886679135726,1.1858288616655788,0.1250013883878294,0.08332956463588988,0.12921439411012497,1.50000776218967,-8.78695006296052,-41.63379486114084,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.6391902410814485,0.14341886484955937,2.145857491275096,0.12500220902166193,0.08332956463464278,0.12921439411012497,1.50000776218967,-8.78695006296052,-41.63379486114084,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.28118499520627516,-0.11139509085750864,1.8633872573080075,0.12500138836830754,0.0833295646358899,0.12921439411012497,1.50000776218967,-8.78695006296052,-41.63379486114084,1.875,0.0,0.0,0.0,0.0,0.0
