Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.065588411194504,0.12511838446697615,5.149077606727998,0.0555621149678415,0.08331979949383285,5.517396071304846e-6,0.4794714512852253,-27.865325443129482,-138.82364021742214,1.875,5337.140978131144,5338.498258626536,0.004923820178932058,-5.124142197477097,0.0040984451061302695
feeder2,-1.5018608187511338,0.10981004668310533,3.6147419528915004,0.05556211640168968,0.08331979952173979,5.517396071304846e-6,0.4794714512852253,-27.865325443129482,-138.82364021742214,1.875,0.0,5338.639167078455,0.005987869467505176,-5.651142766659929,0.004149247981299644
feeder3,-0.7244928720747679,-0.15019012808856824,3.6449756187523015,0.05556293086171253,0.08331981509383084,5.517396071304846e-6,0.4794714512852253,-27.865325443129482,-138.82364021742214,1.875,0.0,5338.517262849963,0.002259977509517268,-3.47092417415018,0.0037270223360930913
feeder4,-0.8328537277197824,-0.08558460395073725,2.4612259916747785,0.05556292904690647,0.08331981505974884,5.517396071304846e-6,0.4794714512852253,-27.865325443129482,-138.82364021742214,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-0.9638004889250843,0.034144176191993114,3.1201860269219974,0.055562769213915786,0.0833198813297383,5.517396071304846e-6,0.4794714512852253,-27.865325443129482,-138.82364021742214,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-1.2315057629694952,0.22124455122730208,5.573076393386515,0.05569317247004167,0.08332039412902162,5.517396071304846e-6,0.4794714512852253,-27.865325443129482,-138.82364021742214,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8760164999778779,-0.11201115427866248,3.0329197041635396,0.055562772275185586,0.0833198813875879,5.517396071304846e-6,0.4794714512852253,-27.865325443129482,-138.82364021742214,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-2.580614887641684,-0.14524160929257046,5.402126679554538,0.055693044317652464,0.08332039393855512,5.517396071304846e-6,0.4794714512852253,-27.865325443129482,-138.82364021742214,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6107765042672623,0.02839167096383491,1.9446130283166774,0.05556282343355294,0.08331971995733602,5.517396071304846e-6,0.4794714512852253,-27.865325443129482,-138.82364021742214,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-1.041309646223575,-0.07184329827113711,2.394855907513291,0.05556200480916451,0.08331970413302626,5.517396071304846e-6,0.4794714512852253,-27.865325443129482,-138.82364021742214,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6860801693305321,0.15095729931698668,3.6219064356868413,0.055562824807863974,0.08331971998342408,5.517396071304846e-6,0.4794714512852253,-27.865325443129482,-138.82364021742214,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1332078658092242,-0.10718300423099161,3.193548246296414,0.05556200478965788,0.08331970413264218,5.517396071304846e-6,0.4794714512852253,-27.865325443129482,-138.82364021742214,1.875,0.0,0.0,0.0,0.0,0.0
