Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4296632311373636,0.045431781741544025,-0.0,0.13199153520094395,-0.08332385701734467,0.0006497026165646532,1.4012271422030533,24.270577645337017,75.40059455151366,1.766,5345.715082013645,5343.466835550131,0.013347978119840958,8.4454993018955,0.009790061089058864
feeder2,1.974905222904336,0.09457906899836277,-0.0,0.13203257150152578,-0.08332384293708073,0.0006497026165646532,1.4012271422030533,24.270577645337017,75.40059455151366,1.766,0.0,5343.303017789844,0.015396812468259217,9.070758343874019,0.00974717126045553
feeder3,1.8709183231755273,-0.08937973822526965,-0.0,0.1388466847590212,-0.0833235586701345,0.0006497026165646532,1.4012271422030533,24.270577645337017,75.40059455151366,1.766,0.0,5342.883620562083,0.009427388076870042,7.0976979017690205,0.008818988027382938
feeder4,1.1682406401086645,-0.054245854069560506,-0.0,0.13884515545563314,-0.08332355871745424,0.0006497026165646532,1.4012271422030533,24.270577645337017,75.40059455151366,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.5253578809195223,0.047853135321309664,-0.0,0.1387390536230345,-0.08332355913628431,0.0006497026165646532,1.4012271422030533,24.270577645337017,75.40059455151366,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.1943338548822733,0.15555051525703018,-0.0,0.13904275212976472,-0.08332354974166982,0.0006497026165646532,1.4012271422030533,24.270577645337017,75.40059455151366,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.7895029702070384,-0.08530897057394751,-0.0,0.13875247379482536,-0.08332355872808828,0.0006497026165646532,1.4012271422030533,24.270577645337017,75.40059455151366,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.5595197810469665,-0.12380981156505973,-0.0,0.139042621868608,-0.08332354974577202,0.0006497026165646532,1.4012271422030533,24.270577645337017,75.40059455151366,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.2632640161860005,0.01930818386013272,-0.0,0.13874429630246227,-0.08332357248716639,0.0006497026165646532,1.4012271422030533,24.270577645337017,75.40059455151366,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.0874451048310245,-0.0502060460867762,-0.0,0.1311270929549654,-0.08332418309550044,0.0006497026165646532,1.4012271422030533,24.270577645337017,75.40059455151366,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.6277116214888485,0.1272194024595167,-0.0,0.13875041827859075,-0.08332357229851435,0.0006497026165646532,1.4012271422030533,24.270577645337017,75.40059455151366,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.117399979353114,-0.1017037898096242,-0.0,0.13112661459666414,-0.08332418316062973,0.0006497026165646532,1.4012271422030533,24.270577645337017,75.40059455151366,1.766,0.0,0.0,0.0,0.0,0.0
