Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.194590185629696,0.08231554575809642,-0.0,0.09096305819358223,0.0831511795730233,0.004284557829982332,1.2073686347304182,20.895043856844215,76.98082407592356,1.625,5343.726119377118,5342.0263354896715,0.007627918804616634,6.382612969050659,0.006486171920987626
feeder2,1.300269634117912,0.06917211394696031,-0.0,0.0941813681447826,0.08317264482129405,0.004284557829982332,1.2073686347304182,20.895043856844215,76.98082407592356,1.625,0.0,5341.657592899974,0.011343269319568932,7.784024662203444,0.006725311085267566
feeder3,1.7615062808060005,-0.09223781619092816,-0.0,0.12943486521681896,0.08325004301256256,0.004284557829982332,1.2073686347304182,20.895043856844215,76.98082407592356,1.625,0.0,5341.731243639587,0.004664466164704598,4.990965390410806,0.005972341519540398
feeder4,1.1252343066814543,-0.06042405174658812,-0.0,0.12623941450758605,0.0832467282503081,0.004284557829982332,1.2073686347304182,20.895043856844215,76.98082407592356,1.625,0.0,0.0,0.0,0.0,0.0
feeder5,1.2505474252916509,-0.06668953694842099,-0.0,0.12424377583661395,0.08324331367676888,0.004284557829982332,1.2073686347304182,20.895043856844215,76.98082407592356,1.625,0.0,0.0,0.0,0.0,0.0
feeder6,2.3093057469245397,0.1178580886944491,-0.0,0.1390090491405365,0.08331632604528248,0.004284557829982332,1.2073686347304182,20.895043856844215,76.98082407592356,1.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.553025684647027,0.08181303482640681,-0.0,0.1179541350848047,0.08323501188110918,0.004284557829982332,1.2073686347304182,20.895043856844215,76.98082407592356,1.625,0.0,0.0,0.0,0.0,0.0
feeder8,2.669640043163163,-0.13764781845893223,-0.0,0.13900891825559836,0.08331632601548168,0.004284557829982332,1.2073686347304182,20.895043856844215,76.98082407592356,1.625,0.0,0.0,0.0,0.0,0.0
feeder9,0.9444348141381071,0.049214361784135185,-0.0,0.12154878115318514,0.08324085021918545,0.004284557829982332,1.2073686347304182,20.895043856844215,76.98082407592356,1.625,0.0,0.0,0.0,0.0,0.0
feeder10,0.8682029092883936,-0.047565575165347554,-0.0,0.08024886584341485,0.08310859401855746,0.004284557829982332,1.2073686347304182,20.895043856844215,76.98082407592356,1.625,0.0,0.0,0.0,0.0,0.0
feeder11,1.5614972915462386,0.08223657313685316,-0.0,0.11793848181647601,0.08323417119082434,0.004284557829982332,1.2073686347304182,20.895043856844215,76.98082407592356,1.625,0.0,0.0,0.0,0.0,0.0
feeder12,1.6159016013570637,-0.08493948964284916,-0.0,0.0718730415628735,0.0828881914999194,0.004284557829982332,1.2073686347304182,20.895043856844215,76.98082407592356,1.625,0.0,0.0,0.0,0.0,0.0
