Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0741909619117636,0.07114750721345812,1.9767828482043566,0.1458346415487753,0.08333295222230244,0.1738286123289252,1.7501918477299832,-1.768344077798239,-7.9075923233631205,1.969,5339.444081793697,5338.84057369601,0.0009660905083816152,2.270176209809367,0.0008798667555551676
feeder2,0.6455456555865747,0.11149766473409357,1.501074686872994,0.14583464298375354,0.0833329522223026,0.1738286123289252,1.7501918477299832,-1.768344077798239,-7.9075923233631205,1.969,0.0,5338.643448964425,0.0017041143849678905,3.0156415975290707,0.0008604561307167362
feeder3,0.8090101584005742,-0.12831084806770138,1.6738738507310602,0.14583545807992593,0.08333295222239294,0.1738286123289252,1.7501918477299832,-1.768344077798239,-7.9075923233631205,1.969,0.0,5338.864462571286,0.00039517751693580604,1.4515438398939062,0.0008144726797266857
feeder4,-0.25869881367043984,-0.05442464631771071,1.2638587878022614,0.145835456263715,0.08333295222239274,0.1738286123289252,1.7501918477299832,-1.768344077798239,-7.9075923233631205,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.1713443925355602,0.0049868982300811104,1.1082715507613372,0.14583529833283904,0.08333295260253486,0.1738286123289252,1.7501918477299832,-1.768344077798239,-7.9075923233631205,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,1.7580378572887678,0.21744903769689122,2.5076099440302038,0.14596576265211306,0.08333295261885255,0.1738286123289252,1.7501918477299832,-1.768344077798239,-7.9075923233631205,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,0.17305232757613043,-0.08848354476898185,1.5132856152009713,0.14583530139651188,0.08333295260253525,0.1738286123289252,1.7501918477299832,-1.768344077798239,-7.9075923233631205,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,-0.08701920096685525,-0.1348033032136303,2.6997523126206247,0.14596563444571384,0.08333295261883614,0.1738286123289252,1.7501918477299832,-1.768344077798239,-7.9075923233631205,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,0.030886318090646736,-0.05259319819275532,0.9376446940571235,0.1458353341699455,0.08333295170733618,0.1738286123289252,1.7501918477299832,-1.768344077798239,-7.9075923233631205,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,0.596882937248513,0.04754667869404118,0.9864087936094866,0.14583451491148683,0.08333295170726339,0.1738286123289252,1.7501918477299832,-1.768344077798239,-7.9075923233631205,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,0.4059751881176538,0.10514772824040537,1.6136464249831173,0.1458353355453115,0.0833329517073363,0.1738286123289252,1.7501918477299832,-1.768344077798239,-7.9075923233631205,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,0.41772070934697547,-0.09988200158911983,1.4965863707281577,0.14583451489196494,0.08333295170726339,0.1738286123289252,1.7501918477299832,-1.768344077798239,-7.9075923233631205,1.969,0.0,0.0,0.0,0.0,0.0
