Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0237857057117647,0.09217016049736505,1.507640792903394,0.21527929772710871,0.08331786524048686,0.26560885324547956,0.7498093432057471,4.523076465275775,26.158479816326327,1.985,5332.051325274122,5331.159116717687,0.0021095537407219713,3.3507412816884745,0.0023652871321681018
feeder2,0.8650850178772415,0.08691146354597666,0.7898263877952613,0.21527929916435384,0.08331786524703032,0.26560885324547956,0.7498093432057471,4.523076465275775,26.158479816326327,1.985,0.0,5330.94689333241,0.0032408051091563457,4.154341789998714,0.002379365358637434
feeder3,0.9009773012043605,-0.10807998896722022,1.1773046091598593,0.215280115553394,0.0833178689801845,0.26560885324547956,0.7498093432057471,4.523076465275775,26.158479816326327,1.985,0.0,5330.778676594456,0.0019105892545552823,3.1895363798341405,0.0022657693326262355
feeder4,0.5606132152554665,-0.07075485740855918,0.7711660639438866,0.21528011373429062,0.08331786897183023,0.26560885324547956,0.7498093432057471,4.523076465275775,26.158479816326327,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,0.7639553325763578,0.014093090806419933,1.053556804869146,0.21527998997629344,0.08331790494621504,0.26560885324547956,0.7498093432057471,4.523076465275775,26.158479816326327,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,2.3746573872230234,0.1924084906816587,1.390194174435083,0.2154107083006661,0.08331825197506706,0.26560885324547956,0.7498093432057471,4.523076465275775,26.158479816326327,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,0.6308774799287263,-0.09311938886190921,1.1481923923493478,0.2152799930448702,0.0833179049601099,0.26560885324547956,0.7498093432057471,4.523076465275775,26.158479816326327,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,0.3844213819715506,-0.11425738881559358,1.8174081424597812,0.21541057986985654,0.08331825188053965,0.26560885324547956,0.7498093432057471,4.523076465275775,26.158479816326327,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,0.5345355012633906,-0.051593302815338485,0.41401266077207843,0.21528002186249376,0.08331789427130062,0.26560885324547956,0.7498093432057471,4.523076465275775,26.158479816326327,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,0.7039919550105814,0.05241763330403003,0.7121025251186779,0.21527920129560033,0.08331789055415686,0.26560885324547956,0.7498093432057471,4.523076465275775,26.158479816326327,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,0.7815290734947559,0.10360283088231659,1.2072096498740077,0.21528002324006532,0.08331789427756822,0.26560885324547956,0.7498093432057471,4.523076465275775,26.158479816326327,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,1.1690994147924545,-0.1050394137140318,0.8483709689341131,0.21527920127604738,0.08331789055406866,0.26560885324547956,0.7498093432057471,4.523076465275775,26.158479816326327,1.985,0.0,0.0,0.0,0.0,0.0
