Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.68138172209744,0.1415211210982365,-0.0,0.12499217727789848,0.0833296948509808,2.144815469894088e-5,0.7217818350541103,32.927660921856884,163.15655986780087,1.812,5348.190320430479,5345.320703090726,0.021868668713153232,10.813719086219775,0.010463241358886549
feeder2,2.0761853956336345,0.10797575452423076,-0.0,0.1249921772780606,0.0833296948509808,2.144815469894088e-5,0.7217818350541103,32.927660921856884,163.15655986780087,1.812,0.0,5344.866511957103,0.029503501464513728,12.560601225262372,0.00958125075714803
feeder3,3.126695549579058,-0.16050126222150196,-0.0,0.12499217727799654,0.0833296948509808,2.144815469894088e-5,0.7217818350541103,32.927660921856884,163.15655986780087,1.812,0.0,5344.74413948084,0.014049477998584642,8.667477974601061,0.008894154249913414
feeder4,1.9265534462328677,-0.10049415705419243,-0.0,0.12499217727779581,0.0833296948509808,2.144815469894088e-5,0.7217818350541103,32.927660921856884,163.15655986780087,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.629852321524233,0.11504216171144369,-0.0,0.12499158493383415,0.08332969547154649,2.144815469894088e-5,0.7217818350541103,32.927660921856884,163.15655986780087,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.6541803961334423,0.18687550458024946,-0.0,0.12499158493385058,0.08332969547154649,2.144815469894088e-5,0.7217818350541103,32.927660921856884,163.15655986780087,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.438725932798968,-0.12610278141352574,-0.0,0.12499158493367639,0.08332969547154649,2.144815469894088e-5,0.7217818350541103,32.927660921856884,163.15655986780087,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.8339260922827263,-0.19586278938771365,-0.0,0.12499158493389716,0.08332969547154649,2.144815469894088e-5,0.7217818350541103,32.927660921856884,163.15655986780087,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.8050848194149034,0.06751975642851592,-0.0,0.12499198818673232,0.08332969368764176,2.144815469894088e-5,0.7217818350541103,32.927660921856884,163.15655986780087,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.5541979085699433,-0.08187638011287926,-0.0,0.12499198818676505,0.08332969368764175,2.144815469894088e-5,0.7217818350541103,32.927660921856884,163.15655986780087,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.6735667311955345,0.1378448212441588,-0.0,0.12499198818678112,0.08332969368764176,2.144815469894088e-5,0.7217818350541103,32.927660921856884,163.15655986780087,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.6318309698186617,-0.13575803317531518,-0.0,0.1249919881867183,0.08332969368764176,2.144815469894088e-5,0.7217818350541103,32.927660921856884,163.15655986780087,1.812,0.0,0.0,0.0,0.0,0.0
