Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.099035833147384,0.10231795051338823,-0.0,0.09099165614495255,0.08331904234219459,2.15841834501474e-6,1.3313309800495141,22.49789523363517,84.23586940393568,1.968,5345.822051990433,5343.6562140688375,0.012409308237718696,8.143356942804031,0.008220254462805348
feeder2,1.497400386950528,0.07903598558022572,-0.0,0.09419136253612014,0.08331932465398625,2.15841834501474e-6,1.3313309800495141,22.49789523363517,84.23586940393568,1.968,0.0,5343.463981727971,0.01474501891780885,8.876955225039694,0.008149984955005282
feeder3,2.1218729242017837,-0.11025971958061467,-0.0,0.14335556503480537,0.08332146741050965,2.15841834501474e-6,1.3313309800495141,22.49789523363517,84.23586940393568,1.968,0.0,5343.619053572919,0.005677993428505068,5.5079958850254185,0.007484337907225172
feeder4,1.4234005232256404,-0.07533609645110823,-0.0,0.14015879997460381,0.0833214057965242,2.15841834501474e-6,1.3313309800495141,22.49789523363517,84.23586940393568,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,1.87296600091257,0.07729692062844368,-0.0,0.13816037246687307,0.08332136495141686,2.15841834501474e-6,1.3313309800495141,22.49789523363517,84.23586940393568,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,2.7031284121901535,0.13932256232413442,-0.0,0.20051325474585321,0.08332283429253506,2.15841834501474e-6,1.3313309800495141,22.49789523363517,84.23586940393568,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,1.4294570828660749,-0.07563890747405003,-0.0,0.11917157269879398,0.08332106661492555,2.15841834501474e-6,1.3313309800495141,22.49789523363517,84.23586940393568,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,2.8694463747703036,-0.14763843203150964,-0.0,0.17350351734654637,0.08332226585988893,2.15841834501474e-6,1.3313309800495141,22.49789523363517,84.23586940393568,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,0.9963395598775745,0.040055029862764095,-0.0,0.1354622928734034,0.08332127984796645,2.15841834501474e-6,1.3313309800495141,22.49789523363517,84.23586940393568,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,0.9963933978969108,-0.05398543906317071,-0.0,0.06639461880698302,0.08331538336650329,2.15841834501474e-6,1.3313309800495141,22.49789523363517,84.23586940393568,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,1.8856776799347672,0.09844993776453183,-0.0,0.11817255964240589,0.08332107535586936,2.15841834501474e-6,1.3313309800495141,22.49789523363517,84.23586940393568,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,1.6284546758525074,-0.08558841495481817,-0.0,0.057995117811863575,0.08331362324385601,2.15841834501474e-6,1.3313309800495141,22.49789523363517,84.23586940393568,1.968,0.0,0.0,0.0,0.0,0.0
