Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.539544078365572,0.11635047589897415,5.187546087066034,0.05556065580386535,-0.08332209234373397,2.4124302213474164e-5,0.17847904739998713,-40.88196034918214,-106.17432271783845,1.828,5343.723185989085,5345.572880387948,0.009172990729070022,-6.999997686931043,0.009070320010849474
feeder2,-1.20091529033887,0.13257405570979422,3.9357184968509267,0.055560657231489244,-0.08332209231617244,2.4124302213474164e-5,0.17847904739998713,-40.88196034918214,-106.17432271783845,1.828,0.0,5345.838483284484,0.011966127631345481,-7.9953385512505415,0.009830237732839689
feeder3,-3.1543689940296282,-0.15027061664994076,6.243103403891135,0.05556146819127348,-0.08332207686269227,2.4124302213474164e-5,0.17847904739998713,-40.88196034918214,-106.17432271783845,1.828,0.0,5346.6701050849,0.010347617626552046,-7.435209095304973,0.01262757808420985
feeder4,-1.1063870343384707,-0.09879563597871359,3.1656218308094197,0.05556146638418864,-0.08332207689667734,2.4124302213474164e-5,0.17847904739998713,-40.88196034918214,-106.17432271783845,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-1.9308516874050818,0.06079371527144814,4.288047920742255,0.05556130835176163,-0.08332206966775049,2.4124302213474164e-5,0.17847904739998713,-40.88196034918214,-106.17432271783845,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-3.357607548263748,0.22907674759821492,8.022464068493957,0.05569154341563218,-0.08332156826591045,2.4124302213474164e-5,0.17847904739998713,-40.88196034918214,-106.17432271783845,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1012590248352598,-0.12573425040003225,3.6992661024457645,0.05556131139997591,-0.08332206960985954,2.4124302213474164e-5,0.17847904739998713,-40.88196034918214,-106.17432271783845,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-1.6072087854999828,-0.16632305305519116,5.016991414941616,0.055691415294047135,-0.08332156833781024,2.4124302213474164e-5,0.17847904739998713,-40.88196034918214,-106.17432271783845,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-1.5621398040909849,-0.05571119185592195,2.759685759280682,0.055561352812955316,-0.08332211807125825,2.4124302213474164e-5,0.17847904739998713,-40.88196034918214,-106.17432271783845,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-1.1632786711468195,0.024215975844905063,3.0985731336957874,0.0555605377350424,-0.08332213359169346,2.4124302213474164e-5,0.17847904739998713,-40.88196034918214,-106.17432271783845,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-2.2274303357451606,0.13884018125778994,5.087556078946504,0.05556135418137313,-0.08332211804554444,2.4124302213474164e-5,0.17847904739998713,-40.88196034918214,-106.17432271783845,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-2.4844207619810343,-0.11030491555320623,4.773841206637227,0.055560537715621215,-0.08332213359206835,2.4124302213474164e-5,0.17847904739998713,-40.88196034918214,-106.17432271783845,1.828,0.0,0.0,0.0,0.0,0.0
