Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.5251936673991406,0.11654431350390926,6.128716333132068,0.13242904706985298,-0.08330987697696925,0.2565683121388039,1.2058545079119543,-33.79272285840552,-82.55995443428276,1.797,5331.252699489026,5332.848670071129,0.00682427419374444,-6.02804651131018,0.005714858042341249
feeder2,-1.5220733765123755,0.11567098718705049,3.918802997230354,0.13242904707649633,-0.0833098769769689,0.2565683121388039,1.2058545079119543,-33.79272285840552,-82.55995443428276,1.797,0.0,5332.9810617314315,0.007986180147977069,-6.521586104752896,0.005632903158737543
feeder3,-1.5039891489852464,-0.1421831288727314,4.430961603416643,0.13242905082112927,-0.0833098769767687,0.2565683121388039,1.2058545079119543,-33.79272285840552,-82.55995443428276,1.797,0.0,5332.611072401733,0.0022161761717817523,-3.4331727433196026,0.004648443045664586
feeder4,-0.47769623213325557,-0.09117061082818365,2.3844183256736975,0.13242905081288148,-0.08330987697676913,0.2565683121388039,1.2058545079119543,-33.79272285840552,-82.55995443428276,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-2.1620009646879383,0.10298231784552836,4.453343897661528,0.13231368060123855,-0.08330986395949924,0.2565683121388039,1.2058545079119543,-33.79272285840552,-82.55995443428276,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-1.4572870737311996,0.2086219551371602,5.7130360403834235,0.1323146312648879,-0.08330986390902,0.2565683121388039,1.2058545079119543,-33.79272285840552,-82.55995443428276,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1703113731789254,-0.10560363788594747,3.3656939948573728,0.13231368062342042,-0.08330986395949806,0.2565683121388039,1.2058545079119543,-33.79272285840552,-82.55995443428276,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-1.7330468520774778,-0.20838787227417505,5.984114161470048,0.13231463033204094,-0.08330986390906951,0.2565683121388039,1.2058545079119543,-33.79272285840552,-82.55995443428276,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8681027050665093,0.03536314421457884,2.158439986246199,0.13250264840978826,-0.08330986618738297,0.2565683121388039,1.2058545079119543,-33.79272285840552,-82.55995443428276,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4962100109169571,-0.0931587941741871,2.4426957605883732,0.13250264301963793,-0.0833098661876744,0.2565683121388039,1.2058545079119543,-33.79272285840552,-82.55995443428276,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5589269485102225,0.16534987579961227,3.9492343306898503,0.13250264841889603,-0.08330986618738248,0.2565683121388039,1.2058545079119543,-33.79272285840552,-82.55995443428276,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-1.510374365888239,-0.1062441245337606,3.718566722751125,0.1325026430195289,-0.0833098661876744,0.2565683121388039,1.2058545079119543,-33.79272285840552,-82.55995443428276,1.797,0.0,0.0,0.0,0.0,0.0
