Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1884944695679884,0.07729704729008285,-0.0,0.055601152804432064,0.08329072957628386,9.332770588034097e-6,0.5849418208541237,21.106562431250392,126.7449073996586,1.594,5344.9335383970965,5343.161936382192,0.008277573329144639,6.64977870959595,0.007258991387077881
feeder2,1.488236793155717,0.07857643225249161,-0.0,0.05564298516049842,0.08329185189411506,9.332770588034097e-6,0.5849418208541237,21.106562431250392,126.7449073996586,1.594,0.0,5342.725836516468,0.012921900414052537,8.30916686080821,0.007407418754617249
feeder3,1.8383078178769214,-0.09608044198924624,-0.0,0.06699232754123231,0.08330102190800316,9.332770588034097e-6,0.5849418208541237,21.106562431250392,126.7449073996586,1.594,0.0,5342.642897140289,0.006160221268911792,5.736737341729131,0.006707622914642681
feeder4,1.1336408400390787,-0.06084683837868591,-0.0,0.06380520273159054,0.08329592753463952,9.332770588034097e-6,0.5849418208541237,21.106562431250392,126.7449073996586,1.594,0.0,0.0,0.0,0.0,0.0
feeder5,1.318903855717656,0.027568024690795695,-0.0,0.062365536616061146,0.08329508583271336,9.332770588034097e-6,0.5849418208541237,21.106562431250392,126.7449073996586,1.594,0.0,0.0,0.0,0.0,0.0
feeder6,3.2045464715118226,0.1643928601664093,-0.0,0.0765400466363339,0.08331073181636316,9.332770588034097e-6,0.5849418208541237,21.106562431250392,126.7449073996586,1.594,0.0,0.0,0.0,0.0,0.0
feeder7,1.619580448570587,-0.0851437768370413,-0.0,0.0623790219593922,0.083295088170239,9.332770588034097e-6,0.5849418208541237,21.106562431250392,126.7449073996586,1.594,0.0,0.0,0.0,0.0,0.0
feeder8,2.164420778009973,-0.11238657547612221,-0.0,0.07653991592708657,0.08331073151247109,9.332770588034097e-6,0.5849418208541237,21.106562431250392,126.7449073996586,1.594,0.0,0.0,0.0,0.0,0.0
feeder9,0.9397920327494067,-0.046316486203814934,-0.0,0.06237076968416297,0.08329491726911424,9.332770588034097e-6,0.5849418208541237,21.106562431250392,126.7449073996586,1.594,0.0,0.0,0.0,0.0,0.0
feeder10,0.9729276723715714,0.052809067164815406,-0.0,0.04573092437015139,0.08325367092473662,9.332770588034097e-6,0.5849418208541237,21.106562431250392,126.7449073996586,1.594,0.0,0.0,0.0,0.0,0.0
feeder11,1.820724056195737,0.09520094866239821,-0.0,0.062376916565169895,0.08329491705222726,9.332770588034097e-6,0.5849418208541237,21.106562431250392,126.7449073996586,1.594,0.0,0.0,0.0,0.0,0.0
feeder12,2.002066995288138,-0.10426553873732114,-0.0,0.04204307997411701,0.08324377945828497,9.332770588034097e-6,0.5849418208541237,21.106562431250392,126.7449073996586,1.594,0.0,0.0,0.0,0.0,0.0
