Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.628198797798483,0.11511397781008754,-0.0,0.020788201611101374,-0.0832791812520919,2.7656077588700148e-5,0.16078459929601902,30.88526700167305,102.89941456057403,2.297,5346.540352783591,5344.195578784633,0.01445172165046841,8.788227821100598,0.013108774222281273
feeder2,1.8722312367153746,0.08944760277316414,-0.0,0.020788201611101426,-0.08327918125209187,2.7656077588700148e-5,0.16078459929601902,30.88526700167305,102.89941456057403,2.297,0.0,5343.408414056921,0.02605366750267375,11.800924629951396,0.012710065732150515
feeder3,2.5001426864257486,-0.12084317525868282,-0.0,0.02078820161110139,-0.0832791812520919,2.7656077588700148e-5,0.16078459929601902,30.88526700167305,102.89941456057403,2.297,0.0,5343.246368943995,0.012755773602214037,8.256907657241882,0.01165752707815265
feeder4,1.785736700715165,-0.08512287597315366,-0.0,0.020788201611101398,-0.08327918125209188,2.7656077588700148e-5,0.16078459929601902,30.88526700167305,102.89941456057403,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,2.443350792496334,0.09891412732114147,-0.0,0.020786596864851174,-0.08327864127938175,2.7656077588700148e-5,0.16078459929601902,30.88526700167305,102.89941456057403,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,3.51173156233409,0.17142264605273544,-0.0,0.020786596864851164,-0.08327864127938174,2.7656077588700148e-5,0.16078459929601902,30.88526700167305,102.89941456057403,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,2.588513360550672,-0.12526173596356452,-0.0,0.020786596864851188,-0.08327864127938177,2.7656077588700148e-5,0.16078459929601902,30.88526700167305,102.89941456057403,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,3.253870379092061,-0.15852958689063398,-0.0,0.02078659686485114,-0.08327864127938175,2.7656077588700148e-5,0.16078459929601902,30.88526700167305,102.89941456057403,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,1.6830305849064502,-0.07587487086311664,-0.0,0.02078591440677549,-0.08327965692963456,2.7656077588700148e-5,0.16078459929601902,30.88526700167305,102.89941456057403,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,1.7910052838459736,0.08538628134581695,-0.0,0.020785914406775474,-0.08327965692963456,2.7656077588700148e-5,0.16078459929601902,30.88526700167305,102.89941456057403,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,2.219476016898259,0.10680981799843121,-0.0,0.020785914406775477,-0.08327965692963457,2.7656077588700148e-5,0.16078459929601902,30.88526700167305,102.89941456057403,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,2.560855835968044,-0.12387880895192045,-0.0,0.020785914406775435,-0.08327965692963459,2.7656077588700148e-5,0.16078459929601902,30.88526700167305,102.89941456057403,2.297,0.0,0.0,0.0,0.0,0.0
