Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.334498629079234,0.1268731729841267,-0.0,0.027995209611444496,0.08330752952522279,2.515387131574145e-7,0.21882865784655672,31.03251119756801,206.59894329780903,2.031,5349.187175813949,5346.1244500944085,0.025219826696729602,11.614678150718756,0.002443698453696318
feeder2,2.182502491169791,0.11329050103475069,-0.0,0.02799520961143299,0.08330752952522281,2.515387131574145e-7,0.21882865784655672,31.03251119756801,206.59894329780903,2.031,0.0,5346.057944445657,0.026339820662401786,11.86978519487145,0.00240613785848388
feeder3,3.364800451430873,-0.1724053990478048,-0.0,0.027995209611436117,0.08330752952522281,2.515387131574145e-7,0.21882865784655672,31.03251119756801,206.59894329780903,2.031,0.0,5346.036320367123,0.01185433282842516,7.9629060905414955,0.0023223521302976557
feeder4,1.7295287039095921,-0.09064181167174075,-0.0,0.0279952096114419,0.08330752952522281,2.515387131574145e-7,0.21882865784655672,31.03251119756801,206.59894329780903,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,2.2926604659612315,0.11629240041847846,-0.0,0.027989641147807394,0.08330749942145048,2.515387131574145e-7,0.21882865784655672,31.03251119756801,206.59894329780903,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.4250801128593764,0.17541938061404136,-0.0,0.02798964114782399,0.08330749942145049,2.515387131574145e-7,0.21882865784655672,31.03251119756801,206.59894329780903,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,2.4296211296060917,-0.1256464314513771,-0.0,0.02798964114782245,0.08330749942145049,2.515387131574145e-7,0.21882865784655672,31.03251119756801,206.59894329780903,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,3.718926797164088,-0.1901117148292769,-0.0,0.02798964114782792,0.08330749942145052,2.515387131574145e-7,0.21882865784655672,31.03251119756801,206.59894329780903,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.7750853404019662,0.06256358788916452,-0.0,0.027995133867783316,0.08330843096417097,2.515387131574145e-7,0.21882865784655672,31.03251119756801,206.59894329780903,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.5593699643831394,-0.08213391976736552,-0.0,0.027995133867770573,0.08330843096417097,2.515387131574145e-7,0.21882865784655672,31.03251119756801,206.59894329780903,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.3534085544725993,0.12183584927183853,-0.0,0.027995133867782733,0.083308430964171,2.515387131574145e-7,0.21882865784655672,31.03251119756801,206.59894329780903,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,2.272681829620566,-0.11779951302923684,-0.0,0.027995133867782795,0.08330843096417094,2.515387131574145e-7,0.21882865784655672,31.03251119756801,206.59894329780903,2.031,0.0,0.0,0.0,0.0,0.0
