Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.126138193372324,0.07723256664510976,-0.0,0.020046078502305095,-0.030896245688752797,1.2000947394749963e-5,0.2296421959669377,30.872967248205967,96.73529737771203,2.344,5347.686903967088,5344.971883782174,0.01945237980988675,10.197852087881815,0.013667608267279823
feeder2,2.1881160021983144,0.10786098782546981,-0.0,0.020046078502288043,-0.030896245688918314,1.2000947394749963e-5,0.2296421959669377,30.872967248205967,96.73529737771203,2.344,0.0,5344.407519094146,0.028601122082313316,12.366086982231888,0.012714873413831243
feeder3,2.4206275842956706,-0.11948656693033838,-0.0,0.020046078502289892,-0.030896245688903142,1.2000947394749963e-5,0.2296421959669377,30.872967248205967,96.73529737771203,2.344,0.0,5344.096672340661,0.015204429862161618,9.016043458879679,0.011516652423722558
feeder4,1.4603880711557322,-0.07147459127333312,-0.0,0.020046078502272184,-0.030896245689069898,1.2000947394749963e-5,0.2296421959669377,30.872967248205967,96.73529737771203,2.344,0.0,0.0,0.0,0.0,0.0
feeder5,2.6499281240046457,0.10364307756151384,-0.0,0.01843501330681606,-0.04025051917643828,1.2000947394749963e-5,0.2296421959669377,30.872967248205967,96.73529737771203,2.344,0.0,0.0,0.0,0.0,0.0
feeder6,3.639544468704437,0.17996469747639263,-0.0,0.01843501330680276,-0.04025051917658489,1.2000947394749963e-5,0.2296421959669377,30.872967248205967,96.73529737771203,2.344,0.0,0.0,0.0,0.0,0.0
feeder7,2.3249199358652755,-0.11423347083444098,-0.0,0.018435013306814848,-0.040250519176455835,1.2000947394749963e-5,0.2296421959669377,30.872967248205967,96.73529737771203,2.344,0.0,0.0,0.0,0.0,0.0
feeder8,3.7478976999576696,-0.1853823590390469,-0.0,0.01843501330678792,-0.04025051917673169,1.2000947394749963e-5,0.2296421959669377,30.872967248205967,96.73529737771203,2.344,0.0,0.0,0.0,0.0,0.0
feeder9,1.793038692456718,0.07322465391165815,-0.0,0.01895540828271125,-0.03299337606786124,1.2000947394749963e-5,0.2296421959669377,30.872967248205967,96.73529737771203,2.344,0.0,0.0,0.0,0.0,0.0
feeder10,1.657083845752653,-0.08120452348424141,-0.0,0.01895540828271455,-0.032993376067825,1.2000947394749963e-5,0.2296421959669377,30.872967248205967,96.73529737771203,2.344,0.0,0.0,0.0,0.0,0.0
feeder11,2.7473744254847055,0.13571905247083285,-0.0,0.01895540828269426,-0.03299337606804838,1.2000947394749963e-5,0.2296421959669377,30.872967248205967,96.73529737771203,2.344,0.0,0.0,0.0,0.0,0.0
feeder12,2.8155189766934092,-0.13912628003127628,-0.0,0.018955408282709165,-0.03299337606788376,1.2000947394749963e-5,0.2296421959669377,30.872967248205967,96.73529737771203,2.344,0.0,0.0,0.0,0.0,0.0
