Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0290652992318994,0.12039343391751667,2.573281128137147,0.15277903272612312,0.08333269412817404,0.30946404891313617,1.8334663806882636,-5.146450573426455,-34.66493412954231,1.86,5327.980383095942,5327.425413646869,0.0008190374479017949,2.08686537226609,0.0008676453259841644
feeder2,0.11845027104044732,0.08727828583070041,1.5437827514453863,0.1527790341611014,0.08333269412817428,0.30946404891313617,1.8334663806882636,-5.146450573426455,-34.66493412954231,1.86,0.0,5327.224950035896,0.0015205942050376844,2.84470140138544,0.0008567462661847334
feeder3,0.6883745923400038,-0.13287196686904823,1.885732050912651,0.15277984925728508,0.08333269412830994,0.30946404891313617,1.8334663806882636,-5.146450573426455,-34.66493412954231,1.86,0.0,5327.441760537463,0.00034249069055201936,1.3487342050252225,0.000755251801673354
feeder4,0.2508664887903676,-0.07475459624107651,1.160892741902853,0.15277984744107415,0.08333269412830964,0.30946404891313617,1.8334663806882636,-5.146450573426455,-34.66493412954231,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,0.2714686030988719,0.0668782402510937,1.7034765818638071,0.15277968955470983,0.08333269466244964,0.30946404891313617,1.8334663806882636,-5.146450573426455,-34.66493412954231,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,1.4059035678336977,0.19796457213258792,2.470055180131932,0.1529101538759571,0.08333269468612851,0.30946404891313617,1.8334663806882636,-5.146450573426455,-34.66493412954231,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,0.28384329057737023,-0.10277379027820377,1.688299820324255,0.15277969261838273,0.08333269466245018,0.30946404891313617,1.8334663806882636,-5.146450573426455,-34.66493412954231,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,0.8832840766444097,-0.1627393621987132,2.28817047264375,0.1529100256695559,0.08333269468610466,0.30946404891313617,1.8334663806882636,-5.146450573426455,-34.66493412954231,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.022910762168064425,-0.06145988997164148,1.1229543439755565,0.15277972527737957,0.08333269328920867,0.30946404891313617,1.8334663806882636,-5.146450573426455,-34.66493412954231,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.19001788625629906,0.05676389097904891,1.1697993088122915,0.1527789060189111,0.08333269328909125,0.30946404891313617,1.8334663806882636,-5.146450573426455,-34.66493412954231,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,0.6900339934119601,0.128933124252014,1.805295798339111,0.15277972665274558,0.08333269328920886,0.30946404891313617,1.8334663806882636,-5.146450573426455,-34.66493412954231,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,0.4457033706183455,-0.12399774426059007,1.9509188213043647,0.1527789059993892,0.08333269328909125,0.30946404891313617,1.8334663806882636,-5.146450573426455,-34.66493412954231,1.86,0.0,0.0,0.0,0.0,0.0
