Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.516533169633162,-0.005633151328900063,11.21035412726574,0.09132427003455057,0.08327996689975915,0.07662874879684868,0.8569490292688094,-110.75955777797884,-338.1918860463506,1.922,5340.679401786146,5347.7895635398,0.13317756155190918,-26.668721791167368,0.053295653735749224
feeder2,-6.046871713900693,0.11940249688789054,8.351641684758743,0.09132427003466545,0.0832799668997607,0.07662874879684868,0.8569490292688094,-110.75955777797884,-338.1918860463506,1.922,0.0,5349.138224555523,0.2075615050046676,-33.29258783831337,0.29541688895758544
feeder3,-8.804368998288753,-0.11478363507648959,11.016761732918784,0.09132427003500244,0.08327996689976062,0.07662874879684868,0.8569490292688094,-110.75955777797884,-338.1918860463506,1.922,0.0,5348.791830960901,0.08068013099058026,-20.756946287624007,0.11295332808432537
feeder4,-4.3186272243992825,-0.07943490617901604,5.824045381079843,0.09132427003477023,0.08327996689975964,0.07662874879684868,0.8569490292688094,-110.75955777797884,-338.1918860463506,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,-6.657780256979522,0.03707703797069445,8.668051485743122,0.09130312988526859,0.08327969966156945,0.07662874879684868,0.8569490292688094,-110.75955777797884,-338.1918860463506,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,-10.522265169759825,0.136050994003598,13.160005350170216,0.09130312988502554,0.08327969966156826,0.07662874879684868,0.8569490292688094,-110.75955777797884,-338.1918860463506,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,-6.722935499472945,0.0916477929557144,8.472611658925665,0.09130312988510438,0.08327969966156822,0.07662874879684868,0.8569490292688094,-110.75955777797884,-338.1918860463506,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,-9.417160694191837,-0.17780464897688403,12.88997397406795,0.09130312988483945,0.08327969966156905,0.07662874879684868,0.8569490292688094,-110.75955777797884,-338.1918860463506,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,-4.184518643825969,-0.06912682592295115,5.483775133307195,0.09142195529931633,0.08328002897779666,0.07662874879684868,0.8569490292688094,-110.75955777797884,-338.1918860463506,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,-3.9982650214453708,0.053579080550502006,5.673447226011831,0.09142195529953101,0.08328002897779734,0.07662874879684868,0.8569490292688094,-110.75955777797884,-338.1918860463506,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,-6.4419060959261145,0.1049536352127706,8.45769877120373,0.09142195529953467,0.08328002897779524,0.07662874879684868,0.8569490292688094,-110.75955777797884,-338.1918860463506,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,-6.1483219152580135,-0.09798805510254573,8.024802988331132,0.09142195529932216,0.08328002897779624,0.07662874879684868,0.8569490292688094,-110.75955777797884,-338.1918860463506,1.922,0.0,0.0,0.0,0.0,0.0
