Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1634893390893972,0.10119966533950751,-0.0,0.0863159116089799,0.08332130440509289,3.4869838924088666e-5,0.5544077709438795,31.912165989657787,146.07793981765852,2.0,5347.6875135500395,5345.017334621109,0.018837104207148618,10.035339307932958,0.012509795792331201
feeder2,2.400263629854157,0.1241792467129625,-0.0,0.08631591160900898,0.08332130440509289,3.4869838924088666e-5,0.5544077709438795,31.912165989657787,146.07793981765852,2.0,0.0,5344.359640325139,0.02951611493178944,12.562451268711099,0.011366889217462381
feeder3,2.7843393706348767,-0.14338303375199848,-0.0,0.08631591160900337,0.08332130440509289,3.4869838924088666e-5,0.5544077709438795,31.912165989657787,146.07793981765852,2.0,0.0,5344.3544420547505,0.013086390004199214,8.364443473432448,0.010670029180564741
feeder4,1.6847464316669303,-0.08840338680360116,-0.0,0.0863159116089715,0.08332130440509289,3.4869838924088666e-5,0.5544077709438795,31.912165989657787,146.07793981765852,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.359337577953465,0.09696309608747794,-0.0,0.08726223159084448,0.08332160152370036,3.4869838924088666e-5,0.5544077709438795,31.912165989657787,146.07793981765852,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.988878466472111,0.20361000339979057,-0.0,0.08726223159084849,0.08332160152370036,3.4869838924088666e-5,0.5544077709438795,31.912165989657787,146.07793981765852,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.9383695646402463,-0.15108455830819734,-0.0,0.08726223159079591,0.08332160152370033,3.4869838924088666e-5,0.5544077709438795,31.912165989657787,146.07793981765852,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.2719474970996534,-0.1677634549311677,-0.0,0.08726223159085866,0.08332160152370037,3.4869838924088666e-5,0.5544077709438795,31.912165989657787,146.07793981765852,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.5781764174682837,0.06339259077252217,-0.0,0.08811505113350447,0.08332177596933027,3.4869838924088666e-5,0.5544077709438795,31.912165989657787,146.07793981765852,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.6802766103831086,-0.08817991931762195,-0.0,0.08811505113352898,0.08332177596933031,3.4869838924088666e-5,0.5544077709438795,31.912165989657787,146.07793981765852,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.709134356958692,0.13962280664640112,-0.0,0.08811505113352783,0.08332177596933031,3.4869838924088666e-5,0.5544077709438795,31.912165989657787,146.07793981765852,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.394250342055747,-0.12387860590125387,-0.0,0.08811505113348547,0.08332177596933026,3.4869838924088666e-5,0.5544077709438795,31.912165989657787,146.07793981765852,2.0,0.0,0.0,0.0,0.0,0.0
