Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.157191622234156,0.12835695479758907,6.2294172411994255,0.05664862442608453,0.08329606355304875,1.679019520589346e-5,0.6799956913771534,-42.75558857074962,-105.08060118837007,1.984,5342.540706152733,5344.561829224446,0.010976817914945824,-7.656101262091204,0.011369420107432663
feeder2,-1.1913747346259276,0.10748712702020445,3.2578212114769682,0.05664862442619892,0.08329606355304818,1.679019520589346e-5,0.6799956913771534,-42.75558857074962,-105.08060118837007,1.984,0.0,5345.394311836542,0.021734698659344215,-10.774449508163677,0.014594760511548656
feeder3,-2.136572111445713,-0.14963899157760593,5.0460558794447845,0.05664862442653497,0.08329606355304646,1.679019520589346e-5,0.6799956913771534,-42.75558857074962,-105.08060118837007,1.984,0.0,5345.0917862096185,0.007800053108047858,-6.453925306814124,0.012349005055293356
feeder4,-1.1724199584630395,-0.08585919548786801,2.8063078046673517,0.05664862442630357,0.08329606355304765,1.679019520589346e-5,0.6799956913771534,-42.75558857074962,-105.08060118837007,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,-1.751295756818456,0.05325519712267501,4.158730893357692,0.0566279845144591,0.08329622806065165,1.679019520589346e-5,0.6799956913771534,-42.75558857074962,-105.08060118837007,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,-3.2760480096875813,0.19843038672767666,7.161359516180461,0.056627984514216724,0.08329622806065289,1.679019520589346e-5,0.6799956913771534,-42.75558857074962,-105.08060118837007,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,-2.2834507444855805,-0.08866772577112658,3.9735090318474597,0.056627984514295376,0.08329622806065247,1.679019520589346e-5,0.6799956913771534,-42.75558857074962,-105.08060118837007,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,-3.4665402721189964,-0.17025033138513743,6.788250671761091,0.05662798451403096,0.08329622806065384,1.679019520589346e-5,0.6799956913771534,-42.75558857074962,-105.08060118837007,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3812319084421596,-0.060667544807610045,2.511286662254988,0.05674684088748358,0.08329614233937245,1.679019520589346e-5,0.6799956913771534,-42.75558857074962,-105.08060118837007,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,-1.1893140661060835,0.06466556885133376,2.8157825636767457,0.05674684088769782,0.08329614233937135,1.679019520589346e-5,0.6799956913771534,-42.75558857074962,-105.08060118837007,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,-2.3117695068436244,0.11195901284559205,4.467653621416094,0.05674684088770173,0.08329614233937134,1.679019520589346e-5,0.6799956913771534,-42.75558857074962,-105.08060118837007,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,-1.573163009909124,-0.11535790394644269,3.7970249464986052,0.05674684088748949,0.08329614233937242,1.679019520589346e-5,0.6799956913771534,-42.75558857074962,-105.08060118837007,1.984,0.0,0.0,0.0,0.0,0.0
