Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2667481390561584,0.11546105895157836,4.548698961719216,0.08333131420517924,-0.08330105750456522,0.0020164713170714916,0.03402914989453231,-23.077770953618725,-54.18917752467668,1.86,5305.479456868463,5306.419612505632,0.002385594004663536,-3.5517673182429483,0.0026314042867558373
feeder2,-0.7930064065848339,0.09865841653916661,2.8494757948725975,0.0833313156293811,-0.08330105750443155,0.0020164713170714916,0.03402914989453231,-23.077770953618725,-54.18917752467668,1.86,0.0,5306.5818928849,0.0032677167482706077,-4.15860208151302,0.0025016957309693466
feeder3,-1.1117953365794293,-0.1341102702013707,3.8773017980353472,0.08333212466693962,-0.08330105742850409,0.0020164713170714916,0.03402914989453231,-23.077770953618725,-54.18917752467668,1.86,0.0,5306.23289549431,0.0006872465412777789,-1.9025210291780097,0.0019336600876609026
feeder4,-0.380534114822818,-0.07977350486922873,2.0593052696360656,0.08333212286409011,-0.08330105742867328,0.0020164713170714916,0.03402914989453231,-23.077770953618725,-54.18917752467668,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8618198404740853,0.056642340177424894,3.3074846518001113,0.08333195736171897,-0.08330096934656492,0.0020164713170714916,0.03402914989453231,-23.077770953618725,-54.18917752467668,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-1.3038414049643525,0.21399393131828745,5.667020988451311,0.08346210758781092,-0.08330095712120977,0.0020164713170714916,0.03402914989453231,-23.077770953618725,-54.18917752467668,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6380355517471081,-0.11373844662564979,2.996105453606382,0.08333196040273387,-0.08330096934627804,0.0020164713170714916,0.03402914989453231,-23.077770953618725,-54.18917752467668,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-1.355339069040359,-0.15767774106155003,4.592194847404551,0.08346197948961355,-0.08330095713319176,0.0020164713170714916,0.03402914989453231,-23.077770953618725,-54.18917752467668,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8547666353901321,-0.058113773881891595,2.1003430908039755,0.08333201632442287,-0.08330097777601153,0.0020164713170714916,0.03402914989453231,-23.077770953618725,-54.18917752467668,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.029692899393315916,0.023509647354268734,1.986543780135745,0.0833312031801646,-0.08330097785333161,0.0020164713170714916,0.03402914989453231,-23.077770953618725,-54.18917752467668,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,0.22493829886368186,0.1419149615575772,2.696661910063744,0.08333201768963096,-0.08330097777588172,0.0020164713170714916,0.03402914989453231,-23.077770953618725,-54.18917752467668,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-1.302522428288921,-0.10641235002389982,3.5140704066202506,0.08333120316079001,-0.08330097785333344,0.0020164713170714916,0.03402914989453231,-23.077770953618725,-54.18917752467668,1.86,0.0,0.0,0.0,0.0,0.0
