Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3529258786956013,0.10390667262018444,3.4431519476137016,0.16650481732005587,0.08333120640287436,1.077002293235369,1.1978060643512438,-20.12243687783016,-43.683749243006076,1.735,5326.153555693524,5326.35679050779,0.00011411203771700964,-0.7725860416759297,0.0009980472784178768
feeder2,-0.2687998497776196,0.12297558067813202,2.6449802569373855,0.16650481732002764,0.08333120640287442,1.077002293235369,1.1978060643512438,-20.12243687783016,-43.683749243006076,1.735,0.0,5327.228100040918,0.003072642862218984,-4.043922324511996,0.001130546579430082
feeder3,-0.5640316799488342,-0.1393863755101946,3.2684279837498513,0.16650481731998637,0.08333120640287432,1.077002293235369,1.1978060643512438,-20.12243687783016,-43.683749243006076,1.735,0.0,5326.643370443102,0.0002878375907856355,-1.235191392048572,0.0009179082913152734
feeder4,-0.2926955342824123,-0.08661240244882686,1.941612376856075,0.1665048173200871,0.08333120640287446,1.077002293235369,1.1978060643512438,-20.12243687783016,-43.683749243006076,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,-0.46242059460756524,0.08254199315437699,2.7606448549729876,0.16652588950604266,0.08333120561717464,1.077002293235369,1.1978060643512438,-20.12243687783016,-43.683749243006076,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,-1.194017399585765,0.18095842064790507,4.729854606926692,0.16652588950609787,0.0833312056171747,1.077002293235369,1.1978060643512438,-20.12243687783016,-43.683749243006076,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,-0.45932890611700683,-0.12104072685631856,2.7968122376262032,0.1665258895059955,0.08333120561717454,1.077002293235369,1.1978060643512438,-20.12243687783016,-43.683749243006076,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,-1.9285633123714616,-0.14441479417993272,4.7335279903529415,0.1665258895060028,0.08333120561717461,1.077002293235369,1.1978060643512438,-20.12243687783016,-43.683749243006076,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,-0.026295442721671336,-0.07065671371862955,1.3560985079454522,0.16655757680936856,0.08333120914881015,1.077002293235369,1.1978060643512438,-20.12243687783016,-43.683749243006076,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,-0.15192622581391724,0.05707311526038218,1.9396497311515026,0.16655757680942224,0.08333120914880997,1.077002293235369,1.1978060643512438,-20.12243687783016,-43.683749243006076,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,-0.4649337900357668,0.13205207612589284,3.0226441034048133,0.16655757680934724,0.08333120914881002,1.077002293235369,1.1978060643512438,-20.12243687783016,-43.683749243006076,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5920932308653876,-0.11798410725652902,2.8684441668471576,0.16655757680936495,0.0833312091488102,1.077002293235369,1.1978060643512438,-20.12243687783016,-43.683749243006076,1.735,0.0,0.0,0.0,0.0,0.0
