Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5282619707213887,0.08446133680504049,-0.0,0.05630746921605487,-0.07523987898503381,0.10629302923636183,0.812434796456194,21.579391330778492,79.52005705391873,2.032,5345.057041089016,5343.0120157823285,0.011054736978644276,7.6852559877292315,0.00793306400733482
feeder2,1.803248612387437,0.08830252711248064,-0.0,0.059520449952597934,-0.03719807013782433,0.10629302923636183,0.812434796456194,21.579391330778492,79.52005705391873,2.032,0.0,5343.021210254375,0.010955647905170543,7.65071156440931,0.007871014945466133
feeder3,2.126350721789133,-0.11047710765129054,-0.0,0.09472987215737201,0.08319143123667758,0.10629302923636183,0.812434796456194,21.579391330778492,79.52005705391873,2.032,0.0,5342.631337768297,0.006908708917209756,6.075431937662102,0.007339929424437413
feeder4,1.225927219510176,-0.06545548680515155,-0.0,0.09153549147516186,0.08318251659285511,0.10629302923636183,0.812434796456194,21.579391330778492,79.52005705391873,2.032,0.0,0.0,0.0,0.0,0.0
feeder5,1.6719611479355148,0.06273312509517029,-0.0,0.08954059610808593,0.08317201869018961,0.10629302923636183,0.812434796456194,21.579391330778492,79.52005705391873,2.032,0.0,0.0,0.0,0.0,0.0
feeder6,2.3715448609690872,0.12273862284413586,-0.0,0.10429371740959043,0.08322759591362992,0.10629302923636183,0.812434796456194,21.579391330778492,79.52005705391873,2.032,0.0,0.0,0.0,0.0,0.0
feeder7,1.5184773012539443,-0.08007792251956475,-0.0,0.08325363314446083,0.08308114913735075,0.10629302923636183,0.812434796456194,21.579391330778492,79.52005705391873,2.032,0.0,0.0,0.0,0.0,0.0
feeder8,2.0872739524457478,-0.10852507740867057,-0.0,0.10429358663503327,0.0832275957276637,0.10629302923636183,0.812434796456194,21.579391330778492,79.52005705391873,2.032,0.0,0.0,0.0,0.0,0.0
feeder9,1.0450561837551056,0.02852490443833757,-0.0,0.08684652807021208,0.08315514821428097,0.10629302923636183,0.812434796456194,21.579391330778492,79.52005705391873,2.032,0.0,0.0,0.0,0.0,0.0
feeder10,1.2385037768670817,-0.05777780263273733,-0.0,0.045774126482619325,-0.08294772421233515,0.10629302923636183,0.812434796456194,21.579391330778492,79.52005705391873,2.032,0.0,0.0,0.0,0.0,0.0
feeder11,2.0740574351432164,0.10785664018283761,-0.0,0.08323817122433433,0.08307536851353572,0.10629302923636183,0.812434796456194,21.579391330778492,79.52005705391873,2.032,0.0,0.0,0.0,0.0,0.0
feeder12,1.7164388953721803,-0.08167089945795813,-0.0,0.04207729010555387,-0.08302090621301783,0.10629302923636183,0.812434796456194,21.579391330778492,79.52005705391873,2.032,0.0,0.0,0.0,0.0,0.0
