Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4955444963755944,0.11518585595479464,2.9495141732565617,0.15972344353019613,0.0833329296488763,0.2857591555685152,1.9166128370460636,-6.792686733160119,-63.8064331360198,1.797,5238.266468284022,5238.056463638685,0.00012039654826542318,0.7895946367003374,0.00024944772592670473
feeder2,-0.09422363163231008,0.09206581021010496,1.852206906185533,0.15972344496517438,0.08333292964887597,0.2857591555685152,1.9166128370460636,-6.792686733160119,-63.8064331360198,1.797,0.0,5237.956325389753,0.00026157433911935715,1.1674195649332086,0.00023480769703340646
feeder3,0.15358099636180136,-0.13225403182868015,2.40816671056311,0.1597242600613427,0.0833329296486913,0.2857591555685152,1.9166128370460636,-6.792686733160119,-63.8064331360198,1.797,0.0,5238.054154708698,5.494358815984475e-5,0.5320793491599694,0.00018254198773908818
feeder4,0.23467680614111736,-0.07486902699902813,1.1793708041907534,0.15972425824513178,0.08333292964869171,0.2857591555685152,1.9166128370460636,-6.792686733160119,-63.8064331360198,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.339877948248413,0.008224570947258786,1.5090750767893741,0.15972410036405907,0.08333292971219085,0.2857591555685152,1.9166128370460636,-6.792686733160119,-63.8064331360198,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,0.8309927492061997,0.21743653494734902,3.4344050200578735,0.15985456468286602,0.08333292968290684,0.2857591555685152,1.9166128370460636,-6.792686733160119,-63.8064331360198,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-0.07385748760538996,-0.08861708798073119,1.7628663175078234,0.1597241034277319,0.08333292971219014,0.2857591555685152,1.9166128370460636,-6.792686733160119,-63.8064331360198,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,0.0703716416421239,-0.13707182366818416,2.5877319020386236,0.1598544364764672,0.08333292968293565,0.2857591555685152,1.9166128370460636,-6.792686733160119,-63.8064331360198,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.1375141781180565,-0.06136191258370169,1.2814195002147164,0.15972413607549404,0.08333292957737375,0.2857591555685152,1.9166128370460636,-6.792686733160119,-63.8064331360198,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.2860336114225125,0.05461639147899186,1.4395401653081974,0.1597233168170414,0.08333292957756387,0.2857591555685152,1.9166128370460636,-6.792686733160119,-63.8064331360198,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.0442012449479237,0.11137740250588123,2.100013875592327,0.15972413745086003,0.08333292957737344,0.2857591555685152,1.9166128370460636,-6.792686733160119,-63.8064331360198,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.33934774803249457,-0.10453200845071396,1.6679594914042206,0.15972331679751953,0.08333292957756387,0.2857591555685152,1.9166128370460636,-6.792686733160119,-63.8064331360198,1.797,0.0,0.0,0.0,0.0,0.0
