Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.30707069000787623,0.12464132191084668,2.7256876678674935,0.17361218667463155,0.08333221789399826,0.4519018901685821,2.0829881690472973,-5.453045463967875,-58.230694961549204,1.859,5259.633544174816,5259.308470110634,0.0002861772840818163,1.2214377100003233,0.0005361727529698311
feeder2,0.16668287099572393,0.08868626632549204,1.523710237620117,0.1736121881096099,0.08333221789399954,0.4519018901685821,2.0829881690472973,-5.453045463967875,-58.230694961549204,1.859,0.0,5259.155932001387,0.0006169529778077027,1.7974631828071783,0.000507677968169061
feeder3,0.28445585134527224,-0.13518741958688815,2.335960322497782,0.17361300320583523,0.08333221789470861,0.4519018901685821,2.0829881690472973,-5.453045463967875,-58.230694961549204,1.859,0.0,5259.392723151258,7.059665556049616e-5,0.602275640247078,0.00037459978846823985
feeder4,0.4631903143893027,-0.07789134287949927,1.0113043253059755,0.17361300138962418,0.08333221789470702,0.4519018901685821,2.0829881690472973,-5.453045463967875,-58.230694961549204,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-0.014679246371206725,0.032546831201148624,1.9802682616719345,0.17361284354879306,0.08333221788118024,0.4519018901685821,2.0829881690472973,-5.453045463967875,-58.230694961549204,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,1.0590995889919472,0.20725945665269815,3.002757326080319,0.17374330787566653,0.08333221798169638,0.4519018901685821,2.0829881690472973,-5.453045463967875,-58.230694961549204,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.16528986147809527,-0.08710352809164897,1.4934484824737013,0.17361284661246607,0.08333221788118265,0.4519018901685821,2.0829881690472973,-5.453045463967875,-58.230694961549204,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,0.5876710838163661,-0.15281460623401277,2.3852888228822904,0.1737431796692599,0.08333221798159894,0.4519018901685821,2.0829881690472973,-5.453045463967875,-58.230694961549204,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.09261238498258453,0.019952905607773297,1.0149709686690072,0.1736128792343632,0.08333221840905422,0.4519018901685821,2.0829881690472973,-5.453045463967875,-58.230694961549204,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3539051096060432,-0.05921218699325444,1.4548166310629558,0.17361205997583967,0.0833322184081761,0.4519018901685821,2.0829881690472973,-5.453045463967875,-58.230694961549204,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,0.7897023239652952,0.1351637446875248,1.830240351376145,0.17361288060972932,0.08333221840905569,0.4519018901685821,2.0829881690472973,-5.453045463967875,-58.230694961549204,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.07385199469653866,-0.09563613815724821,1.7555385500402494,0.1736120599563178,0.08333221840817609,0.4519018901685821,2.0829881690472973,-5.453045463967875,-58.230694961549204,1.859,0.0,0.0,0.0,0.0,0.0
