Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.685573163210978,0.11152434354481704,6.0089497765470945,0.13244005699290518,-0.08328956891272271,0.2873036320991625,1.5888320461900716,-45.30293090257099,-95.08981656149822,1.828,5340.619536018954,5342.430580123863,0.008829710841937332,-6.8643432922171606,0.010206360952477974
feeder2,-1.1652283571950466,0.12071694080600044,3.662856742227777,0.13244005699954564,-0.0832895689127217,0.2873036320991625,1.5888320461900716,-45.30293090257099,-95.08981656149822,1.828,0.0,5342.9730626209885,0.014822951028584568,-8.89524667032019,0.011636476282020105
feeder3,-2.3804649770421675,-0.13466692051735452,5.157092956301406,0.1324400607425482,-0.0832895689121478,0.2873036320991625,1.5888320461900716,-45.30293090257099,-95.08981656149822,1.828,0.0,5343.691103872318,0.01124318931541753,-7.747237810981418,0.013186619672353577
feeder4,-0.6342489342684456,-0.0962352847282835,2.6422441977462645,0.132440060734304,-0.08328956891214907,0.2873036320991625,1.5888320461900716,-45.30293090257099,-95.08981656149822,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-2.7602593244623495,0.04459256865802777,5.057154342823719,0.1323249594801475,-0.08328961511849953,0.2873036320991625,1.5888320461900716,-45.30293090257099,-95.08981656149822,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-2.12063980536614,0.21769146745631632,6.55775876946635,0.13232590960107227,-0.08328961497388333,0.2873036320991625,1.5888320461900716,-45.30293090257099,-95.08981656149822,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-1.3574106135051112,-0.10308047236170331,3.5023096758576733,0.1323249595023167,-0.08328961511849615,0.2873036320991625,1.5888320461900716,-45.30293090257099,-95.08981656149822,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-2.658904675559065,-0.1624531764675479,5.991257819884048,0.13232590866875718,-0.08328961497402523,0.2873036320991625,1.5888320461900716,-45.30293090257099,-95.08981656149822,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-1.778911624404329,-0.058756620517120155,3.037333851265357,0.132513821576185,-0.08328981651862506,0.2873036320991625,1.5888320461900716,-45.30293090257099,-95.08981656149822,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-1.3084478707034894,0.04477261458455375,3.414599631070205,0.132513816188275,-0.08328981651944595,0.2873036320991625,1.5888320461900716,-45.30293090257099,-95.08981656149822,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-2.7757932773160614,0.1126881014709492,5.112845123253669,0.132513821585289,-0.08328981651862367,0.2873036320991625,1.5888320461900716,-45.30293090257099,-95.08981656149822,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-1.8863238216400613,-0.10245399234246891,4.018693485008885,0.13251381618816602,-0.08328981651944595,0.2873036320991625,1.5888320461900716,-45.30293090257099,-95.08981656149822,1.828,0.0,0.0,0.0,0.0,0.0
