Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9108496809312028,0.07108252679309662,-0.0,0.0347273454213452,-0.08333002814256137,0.581323677638481,4.761666006645714e-5,24.640770052331312,77.08454231370979,1.718,5341.622587011514,5339.426182533206,0.01270037379454448,8.233048152767045,0.011731408124138943
feeder2,1.8975355862195535,0.09071027790384961,-0.0,0.0347273454213452,-0.08333002814256137,0.581323677638481,4.761666006645714e-5,24.640770052331312,77.08454231370979,1.718,0.0,5339.142266763251,0.016240098306720605,9.31074232034482,0.01243854116895477
feeder3,2.2228735246821647,-0.10697717482698017,-0.0,0.03472734542134524,-0.08333002814256137,0.581323677638481,4.761666006645714e-5,24.640770052331312,77.08454231370979,1.718,0.0,5338.718323597308,0.00988248307353494,7.2628814116062195,0.011497061249696754
feeder4,1.2001034303638745,-0.055838670111065664,-0.0,0.0347273454213452,-0.08333002814256137,0.581323677638481,4.761666006645714e-5,24.640770052331312,77.08454231370979,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,1.9750751100755322,0.06280344306409702,-0.0,0.03472736203427436,-0.08333002519796757,0.581323677638481,4.761666006645714e-5,24.640770052331312,77.08454231370979,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,2.9583491748258948,0.14375095748139638,-0.0,0.034727362034274394,-0.08333002519796757,0.581323677638481,4.761666006645714e-5,24.640770052331312,77.08454231370979,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,1.7296242901703516,-0.0823147132486192,-0.0,0.03472736203427439,-0.08333002519796757,0.581323677638481,4.761666006645714e-5,24.640770052331312,77.08454231370979,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,2.6455379250522375,-0.1281103949927135,-0.0,0.03472736203427435,-0.08333002519796757,0.581323677638481,4.761666006645714e-5,24.640770052331312,77.08454231370979,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,1.2438909439202623,0.05570851922015822,-0.0,0.034727289272298636,-0.08333003546393485,0.581323677638481,4.761666006645714e-5,24.640770052331312,77.08454231370979,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,1.3319814855772736,-0.062432572505666944,-0.0,0.03472728927229865,-0.08333003546393485,0.581323677638481,4.761666006645714e-5,24.640770052331312,77.08454231370979,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,2.3758632453010877,0.11462666049185764,-0.0,0.034727289272298595,-0.08333003546393485,0.581323677638481,4.761666006645714e-5,24.640770052331312,77.08454231370979,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,2.3091779323203663,-0.11129239484282157,-0.0,0.03472728927229865,-0.08333003546393485,0.581323677638481,4.761666006645714e-5,24.640770052331312,77.08454231370979,1.718,0.0,0.0,0.0,0.0,0.0
