Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.510791595802729,0.11015589443469892,5.866033003779168,0.10402433043466495,0.08332887589016846,0.0002881084497163223,1.2453274370882603,-47.3552746530599,-194.85189888820176,1.828,5344.223189852885,5346.584762679733,0.014967088331958799,-8.94243486958863,0.013941711845029662
feeder2,-2.0730144337971725,0.10423402489998393,4.074366055906682,0.10402433043463753,0.08332887589016848,0.0002881084497163223,1.2453274370882603,-47.3552746530599,-194.85189888820176,1.828,0.0,5347.156284590057,0.023025937824102845,-11.092099162751083,0.017667668486935767
feeder3,-2.2192832565611296,-0.13104395322186138,4.756833445108189,0.10402433043459783,0.08332887589016846,0.0002881084497163223,1.2453274370882603,-47.3552746530599,-194.85189888820176,1.828,0.0,5347.416844988209,0.012250797444578356,-8.09055168183416,0.01881730766303224
feeder4,-2.1413324597272227,-0.08443505964598065,3.7467047767566677,0.10402433043469778,0.08332887589016846,0.0002881084497163223,1.2453274370882603,-47.3552746530599,-194.85189888820176,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-2.849376301216181,0.05876891875533877,4.777958950189566,0.10404527196432431,0.08332886487473848,0.0002881084497163223,1.2453274370882603,-47.3552746530599,-194.85189888820176,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-2.651632678568887,0.18804817880706218,6.329267389835392,0.10404527196438554,0.08332886487473848,0.0002881084497163223,1.2453274370882603,-47.3552746530599,-194.85189888820176,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-2.154421035392329,-0.09120843719184449,3.8952609143544805,0.1040452719642803,0.08332886487473846,0.0002881084497163223,1.2453274370882603,-47.3552746530599,-194.85189888820176,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-3.439725837122707,-0.1610650019512653,6.577697011273274,0.10404527196428419,0.08332886487473846,0.0002881084497163223,1.2453274370882603,-47.3552746530599,-194.85189888820176,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-1.4585829450527343,0.061036757679215764,2.8675696213073723,0.10407716521724085,0.08332888900384537,0.0002881084497163223,1.2453274370882603,-47.3552746530599,-194.85189888820176,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-1.9208194173307576,-0.07983011728506094,3.434092874028131,0.10407716521730184,0.08332888900384537,0.0002881084497163223,1.2453274370882603,-47.3552746530599,-194.85189888820176,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-2.517085474724577,0.13023738282222516,5.038504242165235,0.10407716521721704,0.08332888900384537,0.0002881084497163223,1.2453274370882603,-47.3552746530599,-194.85189888820176,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-2.1965032719174715,-0.11108116944963498,4.3347977719063255,0.10407716521723881,0.08332888900384537,0.0002881084497163223,1.2453274370882603,-47.3552746530599,-194.85189888820176,1.828,0.0,0.0,0.0,0.0,0.0
