Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.772872653994276,0.12777206405197233,-0.0,0.021056888539169122,0.0121297204423683,7.593132077911812e-6,0.2526066473459099,30.360370763207335,95.43276543234839,2.063,5347.543291384196,5344.99453084341,0.017124418715955162,9.567876066970273,0.012975628811730061
feeder2,2.082492258020502,0.104731098923158,-0.0,0.021056888539176193,0.01212972044265779,7.593132077911812e-6,0.2526066473459099,30.360370763207335,95.43276543234839,2.063,0.0,5344.323220549539,0.02759039002825252,12.145368916148662,0.011843312458100372
feeder3,2.956726186716234,-0.14844279535794078,-0.0,0.021056888539171658,0.012129720442581175,7.593132077911812e-6,0.2526066473459099,30.360370763207335,95.43276543234839,2.063,0.0,5344.116695450421,0.013840928967566144,8.602015755168736,0.010886909282094417
feeder4,1.7535117639224482,-0.08828207421826158,-0.0,0.021056888539170784,0.012129720442783208,7.593132077911812e-6,0.2526066473459099,30.360370763207335,95.43276543234839,2.063,0.0,0.0,0.0,0.0,0.0
feeder5,2.332734853776346,-0.09051932872643431,-0.0,0.021058177782648888,0.031477973709993966,7.593132077911812e-6,0.2526066473459099,30.360370763207335,95.43276543234839,2.063,0.0,0.0,0.0,0.0,0.0
feeder6,3.3982510281878215,0.17148645009490093,-0.0,0.021058177782652513,0.031477973710197046,7.593132077911812e-6,0.2526066473459099,30.360370763207335,95.43276543234839,2.063,0.0,0.0,0.0,0.0,0.0
feeder7,2.23704314090887,0.1134260557309458,-0.0,0.02105817778265201,0.031477973710045945,7.593132077911812e-6,0.2526066473459099,30.360370763207335,95.43276543234839,2.063,0.0,0.0,0.0,0.0,0.0
feeder8,4.173677345697369,-0.21025776597038598,-0.0,0.02105817778265047,0.03147797371035056,7.593132077911812e-6,0.2526066473459099,30.360370763207335,95.43276543234839,2.063,0.0,0.0,0.0,0.0,0.0
feeder9,1.9084203725852649,0.06542801887832488,-0.0,0.021057292158188128,0.02522260650572251,7.593132077911812e-6,0.2526066473459099,30.360370763207335,95.43276543234839,2.063,0.0,0.0,0.0,0.0,0.0
feeder10,1.78521656838933,-0.09052195874475333,-0.0,0.02105729215819259,0.025222606505736465,7.593132077911812e-6,0.2526066473459099,30.360370763207335,95.43276543234839,2.063,0.0,0.0,0.0,0.0,0.0
feeder11,2.6041220247306556,0.13146723156183002,-0.0,0.02105729215818963,0.02522260650594443,7.593132077911812e-6,0.2526066473459099,30.360370763207335,95.43276543234839,2.063,0.0,0.0,0.0,0.0,0.0
feeder12,2.3015007809011427,-0.1163361693703443,-0.0,0.02105729215818777,0.02522260650574328,7.593132077911812e-6,0.2526066473459099,30.360370763207335,95.43276543234839,2.063,0.0,0.0,0.0,0.0,0.0
