Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8204304489829513,0.1277113104430544,-0.0,0.09026700945196339,-0.0832895552330278,5.86706554590326e-5,0.9163341432881336,34.27571632759978,107.39724449314599,2.016,5348.43873037195,5345.376834843271,0.02493652404517062,11.547744987404384,0.010733306503700676
feeder2,2.4001500486712732,0.11584302467191228,-0.0,0.09026700945212551,-0.08328955523302778,5.86706554590326e-5,0.9163341432881336,34.27571632759978,107.39724449314599,2.016,0.0,5344.889226567221,0.033706779161506606,13.425993290222454,0.009704235161921147
feeder3,3.0852765665470816,-0.1500993505657027,-0.0,0.09026700945206145,-0.08328955523302779,5.86706554590326e-5,0.9163341432881336,34.27571632759978,107.39724449314599,2.016,0.0,5344.6143106155905,0.017364310560936083,9.636280755328427,0.00891622141187069
feeder4,2.2385776559024197,-0.10776440503346961,-0.0,0.09026700945186072,-0.08328955523302783,5.86706554590326e-5,0.9163341432881336,34.27571632759978,107.39724449314599,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,3.273315354408542,0.07883384867256832,-0.0,0.0902663862586894,-0.08328924600475882,5.86706554590326e-5,0.9163341432881336,34.27571632759978,107.39724449314599,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,4.002657061233759,0.19596839076145,-0.0,0.09026638625870581,-0.08328924600475882,5.86706554590326e-5,0.9163341432881336,34.27571632759978,107.39724449314599,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,2.7563002687101794,-0.13365055113527102,-0.0,0.09026638625853164,-0.08328924600475884,5.86706554590326e-5,0.9163341432881336,34.27571632759978,107.39724449314599,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,3.389246089409206,-0.16529784217022236,-0.0,0.09026638625875238,-0.0832892460047588,5.86706554590326e-5,0.9163341432881336,34.27571632759978,107.39724449314599,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.7105902554377108,0.043028941131310686,-0.0,0.09026685877967922,-0.08328963895187542,5.86706554590326e-5,0.9163341432881336,34.27571632759978,107.39724449314599,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,2.2293444644991487,-0.10730274127736367,-0.0,0.09026685877971194,-0.08328963895187542,5.86706554590326e-5,0.9163341432881336,34.27571632759978,107.39724449314599,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,3.316770795713904,0.16167405783810143,-0.0,0.09026685877972801,-0.08328963895187544,5.86706554590326e-5,0.9163341432881336,34.27571632759978,107.39724449314599,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,2.376117624349969,-0.11464139926990467,-0.0,0.0902668587796652,-0.08328963895187545,5.86706554590326e-5,0.9163341432881336,34.27571632759978,107.39724449314599,2.016,0.0,0.0,0.0,0.0,0.0
