Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.862689463165986,0.09088125031440503,2.9119099457588042,0.14567465617873704,-0.08332352019374098,0.8642166565892341,1.4300966844314478,-8.29447416940927,-12.215165751194556,1.921,5132.952790604049,5132.626914995186,0.0002962427561716139,1.2216920068457386,0.0008955219852209478
feeder2,0.039373723734335425,0.10701635287353156,2.1842768539300366,0.14567465617870853,-0.08332352019374098,0.8642166565892341,1.4300966844314478,-8.29447416940927,-12.215165751194556,1.921,0.0,5132.509313296475,0.0005457025713736864,1.665950098619918,0.0008492944282938709
feeder3,0.34279575320331496,-0.11968072061834589,2.134142179357344,0.14567465617866718,-0.08332352019374097,0.8642166565892341,1.4300966844314478,-8.29447416940927,-12.215165751194556,1.921,0.0,5132.443937195256,0.0003199347531184138,1.2746327900069683,0.0006465231325787161
feeder4,-0.023206260602149517,-0.07761882416973728,1.658906264190636,0.14567465617876793,-0.08332352019374097,0.8642166565892341,1.4300966844314478,-8.29447416940927,-12.215165751194556,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,0.16928651738994677,-0.11038289079350694,2.2573594292006423,0.14569572255980107,-0.08332351367997931,0.8642166565892341,1.4300966844314478,-8.29447416940927,-12.215165751194556,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,0.6229623052864028,0.15777146736583547,2.6157905557102854,0.14569572255985613,-0.0833235136799793,0.8642166565892341,1.4300966844314478,-8.29447416940927,-12.215165751194556,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,0.4456189010401082,0.12117266849290437,2.0611579824979582,0.145695722559754,-0.08332351367997932,0.8642166565892341,1.4300966844314478,-8.29447416940927,-12.215165751194556,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,0.4280099401288705,-0.16825992870114068,3.020512147573922,0.14569572255976118,-0.08332351367997935,0.8642166565892341,1.4300966844314478,-8.29447416940927,-12.215165751194556,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,-0.1533050723495108,-0.05641661655712513,1.364960917600575,0.1457274094671071,-0.0833235141085618,0.8642166565892341,1.4300966844314478,-8.29447416940927,-12.215165751194556,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,0.41133686971650407,0.02975832583784002,1.3629233241380052,0.14572740946716084,-0.08332351410856177,0.8642166565892341,1.4300966844314478,-8.29447416940927,-12.215165751194556,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,0.765331377026311,0.13115852819757748,1.9411627010338002,0.14572740946708584,-0.0833235141085618,0.8642166565892341,1.4300966844314478,-8.29447416940927,-12.215165751194556,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,0.2512059193206329,-0.10433559982705116,1.9188295913289521,0.14572740946710355,-0.08332351410856181,0.8642166565892341,1.4300966844314478,-8.29447416940927,-12.215165751194556,1.921,0.0,0.0,0.0,0.0,0.0
