Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.4054971087859566,0.10241843213927143,4.209723982838351,0.04167500895684245,-0.08331432022670181,5.705320722316754e-6,0.30138582151391957,-30.03401153730691,-142.36651916615074,1.797,5335.619200329863,5336.385586347603,0.0015922088729050958,-2.9103113408044368,0.003950921262241911
feeder2,-0.9418583740720857,0.10995009579253728,3.2241746101086974,0.041675010388555686,-0.08331432018586624,5.705320722316754e-6,0.30138582151391957,-30.03401153730691,-142.36651916615074,1.797,0.0,5337.431143595931,0.00874264296888232,-6.827760034425097,0.004878396519889502
feeder3,-0.7265169004535653,-0.14273824854844588,3.6645961685437243,0.041675823659171385,-0.08331429712124137,5.705320722316754e-6,0.30138582151391957,-30.03401153730691,-142.36651916615074,1.797,0.0,5337.329327720714,0.0034807661158056465,-4.30740348894612,0.004425351315229375
feeder4,-0.8366503150942888,-0.0672782994661248,2.2655306015891274,0.04167582184696428,-0.08331429717234258,5.705320722316754e-6,0.30138582151391957,-30.03401153730691,-142.36651916615074,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-2.009928752493342,0.05706789819294544,4.1801423914344955,0.04167565036943158,-0.08331436007610271,5.705320722316754e-6,0.30138582151391957,-30.03401153730691,-142.36651916615074,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-1.2118773943342405,0.2155379186073345,5.605948798516332,0.04180602806881637,-0.08331303203540129,5.705320722316754e-6,0.30138582151391957,-30.03401153730691,-142.36651916615074,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-1.2552119958557437,-0.11166581386379129,3.571842633121953,0.04167565342629388,-0.08331435999038332,5.705320722316754e-6,0.30138582151391957,-30.03401153730691,-142.36651916615074,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-2.3519024616689395,-0.16484142260602164,5.732043946069528,0.04180589991586967,-0.08331303228015521,5.705320722316754e-6,0.30138582151391957,-30.03401153730691,-142.36651916615074,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9104282635477456,-0.06022286461576466,2.198199897614977,0.04167569863441494,-0.08331434175193801,5.705320722316754e-6,0.30138582151391957,-30.03401153730691,-142.36651916615074,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6663562342769003,0.042105033003433434,2.3333153319620896,0.04167488121021059,-0.08331436513340608,5.705320722316754e-6,0.30138582151391957,-30.03401153730691,-142.36651916615074,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-1.0119064479186148,0.12458550130747961,3.5869308157811184,0.0416757000067509,-0.08331434171291136,5.705320722316754e-6,0.30138582151391957,-30.03401153730691,-142.36651916615074,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-1.7194056505771715,-0.10728564548925526,3.9484329254962436,0.04167488119073314,-0.08331436513396699,5.705320722316754e-6,0.30138582151391957,-30.03401153730691,-142.36651916615074,1.797,0.0,0.0,0.0,0.0,0.0
