Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.10174429486477,0.1317883295796129,5.5771661404918405,0.15956145064039753,-0.083321294865462,0.00010207729183409676,1.9119135243953491,-35.394765577900245,-170.77932119762752,1.859,5339.611290134172,5340.980121990812,0.0050475152773354895,-5.1886212377981416,0.006933745151574875
feeder2,-1.7016293894071068,0.11924263724535034,4.169803429179575,0.15956145064036903,-0.08332129486546187,0.00010207729183409676,1.9119135243953491,-35.394765577900245,-170.77932119762752,1.859,0.0,5342.0521411423215,0.015858983928918647,-9.200406265852349,0.009026874352254877
feeder3,-0.511923505277831,-0.144740503512946,3.490054870402213,0.15956145064032767,-0.083321294865462,0.00010207729183409676,1.9119135243953491,-35.394765577900245,-170.77932119762752,1.859,0.0,5341.647816591577,0.004955082980961269,-5.141757299785967,0.007507633408729241
feeder4,-0.8739941010072152,-0.10442569810125464,3.04582935789777,0.15956145064042843,-0.08332129486546201,0.00010207729183409676,1.9119135243953491,-35.394765577900245,-170.77932119762752,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-1.4162073496738246,0.0706194016280906,4.008163049117562,0.15958251667347798,-0.08332132503370146,0.00010207729183409676,1.9119135243953491,-35.394765577900245,-170.77932119762752,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-2.583112634751996,0.18840024074357198,6.434438774657137,0.15958251667353304,-0.08332132503370138,0.00010207729183409676,1.9119135243953491,-35.394765577900245,-170.77932119762752,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-2.130221016489717,-0.10863147198046896,4.386171781132798,0.1595825166734309,-0.08332132503370142,0.00010207729183409676,1.9119135243953491,-35.394765577900245,-170.77932119762752,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-3.0729705511519425,-0.15728781354548116,6.302048147095267,0.1595825166734381,-0.08332132503370142,0.00010207729183409676,1.9119135243953491,-35.394765577900245,-170.77932119762752,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2597933908969928,0.055442380523802265,1.8621842299298699,0.15961420255910874,-0.08332132605229861,0.00010207729183409676,1.9119135243953491,-35.394765577900245,-170.77932119762752,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8580670259123876,-0.08540970995688842,2.6495825511024544,0.15961420255916248,-0.08332132605229861,0.00010207729183409676,1.9119135243953491,-35.394765577900245,-170.77932119762752,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-2.6179992116823927,0.1233482079112084,5.168284695958859,0.15961420255908748,-0.08332132605229849,0.00010207729183409676,1.9119135243953491,-35.394765577900245,-170.77932119762752,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-1.4068843379871854,-0.09333746799102445,3.356955023859973,0.1596142025591052,-0.08332132605229853,0.00010207729183409676,1.9119135243953491,-35.394765577900245,-170.77932119762752,1.859,0.0,0.0,0.0,0.0,0.0
