Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.396301885833179,0.14152339503082673,0.08521718934194666,0.17344401367576717,-0.08329311566226849,0.0003259643373985054,1.914123788232998,24.49926279010451,84.0132687309414,1.875,5347.740441423809,5344.560804728694,0.02681753388826137,11.974206663861512,0.013942535984344594
feeder2,2.107965066227372,0.11357075340383926,0.2467431175116812,0.17344401367573917,-0.08329311566226812,0.0003259643373985054,1.914123788232998,24.49926279010451,84.0132687309414,1.875,0.0,5344.39924938139,0.02967874709917964,12.596922926793441,0.013524378354723279
feeder3,3.474041420835004,-0.16953741525863678,-0.0,0.17344401367569776,-0.08329311566226857,0.0003259643373985054,1.914123788232998,24.49926279010451,84.0132687309414,1.875,0.0,5344.2052765243425,0.014711377437344034,8.86858660205245,0.01235297159581212
feeder4,1.9923382682031496,-0.09854593334932382,0.06187351444559497,0.1734440136757989,-0.08329311566226842,0.0003259643373985054,1.914123788232998,24.49926279010451,84.0132687309414,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.895340445627729,0.08824656992161967,0.10609914886151728,0.17346510684174912,-0.08329316700066028,0.0003259643373985054,1.914123788232998,24.49926279010451,84.0132687309414,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.845211786538387,0.20028221553095765,0.2437256910814255,0.17346510684180402,-0.0832931670006593,0.0003259643373985054,1.914123788232998,24.49926279010451,84.0132687309414,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.464414199732291,-0.12348970072328512,0.08867298173407168,0.1734651068417018,-0.08329316700066029,0.0003259643373985054,1.914123788232998,24.49926279010451,84.0132687309414,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.3880166801549993,-0.18131972958287973,0.3216710785032546,0.17346510684170893,-0.08329316700065972,0.0003259643373985054,1.914123788232998,24.49926279010451,84.0132687309414,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.6536321636994042,0.025425206662241323,0.10448952378122378,0.17349677889950063,-0.08329307527540436,0.0003259643373985054,1.914123788232998,24.49926279010451,84.0132687309414,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.618580365902393,-0.08356194726356655,0.1359516546443419,0.17349677889955442,-0.08329307527540386,0.0003259643373985054,1.914123788232998,24.49926279010451,84.0132687309414,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,3.304970525059278,0.17037382676894539,0.18579908559503344,0.17349677889947857,-0.0832930752754038,0.0003259643373985054,1.914123788232998,24.49926279010451,84.0132687309414,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.288474109078359,-0.12204516847514078,0.23572233569986079,0.17349677889949627,-0.08329307527540462,0.0003259643373985054,1.914123788232998,24.49926279010451,84.0132687309414,1.875,0.0,0.0,0.0,0.0,0.0
