Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8857689920868643,0.11300068438402411,2.442464530032879,0.20833614229040148,0.08332303904617028,0.2876389335091677,2.500006054279978,-1.3164590095275082,3.8114264728529226,2.0,5282.1353645787585,5281.628576798866,0.0006911645543342206,1.903929376865683,0.0009992905417530844
feeder2,0.20712510332826636,0.08225008704921893,1.354553598607842,0.20833614372710133,0.08332303904827024,0.2876389335091677,2.500006054279978,-1.3164590095275082,3.8114264728529226,2.0,0.0,5281.382643715411,0.0015248090055120104,2.8331337097949603,0.0010415061023650257
feeder3,0.5089032099432385,-0.12016406977238048,1.8110551452582024,0.2083369598050453,0.08332304024616868,0.2876389335091677,2.500006054279978,-1.3164590095275082,3.8114264728529226,2.0,0.0,5281.694762440657,0.00023300750177818828,1.101818024426191,0.0007781394067126957
feeder4,0.30204032520835256,-0.07478147762145416,1.1102661869772423,0.2083369579866381,0.08332304024348834,0.2876389335091677,2.500006054279978,-1.3164590095275082,3.8114264728529226,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,0.2203229470195278,0.05086670571519861,1.3631648456321965,0.2083368312307755,0.0833230524374882,0.2876389335091677,2.500006054279978,-1.3164590095275082,3.8114264728529226,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,1.3437498276556223,0.18677443337105845,2.308415667275007,0.20846752063607718,0.08332317249053953,0.2876389335091677,2.500006054279978,-1.3164590095275082,3.8114264728529226,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,0.421405837379339,-0.08610708636435271,1.2174128374657984,0.20833683429819436,0.08332305244191661,0.2876389335091677,2.500006054279978,-1.3164590095275082,3.8114264728529226,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,0.8474526829901591,-0.15202381275577237,2.1097003996819135,0.2084673922131449,0.08332317244337444,0.2876389335091677,2.500006054279978,-1.3164590095275082,3.8114264728529226,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,-0.08371259145091321,0.033176003372272195,1.0934961578646636,0.20833686400655205,0.08332303788942615,0.2876389335091677,2.500006054279978,-1.3164590095275082,3.8114264728529226,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,0.010699571181311887,-0.06246150759533349,1.1552075440305396,0.20833604374942058,0.08332303669481826,0.2876389335091677,2.500006054279978,-1.3164590095275082,3.8114264728529226,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,1.0537593419495084,0.12658327468904126,1.394583113939877,0.2083368653836013,0.08332303789144008,0.2876389335091677,2.500006054279978,-1.3164590095275082,3.8114264728529226,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,0.121025311859849,-0.09687057123005233,1.7330630760464074,0.208336043729875,0.08332303669478991,0.2876389335091677,2.500006054279978,-1.3164590095275082,3.8114264728529226,2.0,0.0,0.0,0.0,0.0,0.0
