Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.685864241938678,0.1318034642000862,-0.0,0.03492257412626582,0.08312837417785592,4.149297932314119e-6,0.2431709621881814,31.143947699125953,454.00089758400856,2.047,5347.216363315185,5344.499942567498,0.019521714380703003,10.215467771977028,0.012071769969031216
feeder2,1.9117050762459875,0.09974167252119215,-0.0,0.03492257412625428,0.08312837417785551,4.149297932314119e-6,0.2431709621881814,31.143947699125953,454.00089758400856,2.047,0.0,5344.095763314736,0.02590149160940552,11.767284964658502,0.011433710032656781
feeder3,3.021729680540775,-0.15524290273593155,-0.0,0.03492257412625742,0.08312837417785562,4.149297932314119e-6,0.2431709621881814,31.143947699125953,454.00089758400856,2.047,0.0,5343.975036706946,0.012368897538911777,8.131330643245043,0.010482724431901867
feeder4,1.5935773724187048,-0.08383528732982803,-0.0,0.03492257412626322,0.08312837417785582,4.149297932314119e-6,0.2431709621881814,31.143947699125953,454.00089758400856,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,3.1797028871103454,0.06370229741823022,-0.0,0.03491682369355133,0.08312619054892718,4.149297932314119e-6,0.2431709621881814,31.143947699125953,454.00089758400856,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,3.5508315207999193,0.18169788556744237,-0.0,0.03491682369356796,0.08312619054892766,4.149297932314119e-6,0.2431709621881814,31.143947699125953,454.00089758400856,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,2.0479690847810694,-0.10655476376649986,-0.0,0.03491682369356642,0.0831261905489276,4.149297932314119e-6,0.2431709621881814,31.143947699125953,454.00089758400856,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,2.9853431770007997,-0.15342346837748638,-0.0,0.0349168236935719,0.08312619054892777,4.149297932314119e-6,0.2431709621881814,31.143947699125953,454.00089758400856,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.448377314239468,0.06406968164200426,-0.0,0.03492277822787789,0.08313173232113492,4.149297932314119e-6,0.2431709621881814,31.143947699125953,454.00089758400856,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,2.052082474064687,-0.10676071031929107,-0.0,0.034922778227865096,0.0831317323211343,4.149297932314119e-6,0.2431709621881814,31.143947699125953,454.00089758400856,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.659618239231838,0.13713749857764865,-0.0,0.03492277822787731,0.0831317323211349,4.149297932314119e-6,0.2431709621881814,31.143947699125953,454.00089758400856,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,1.9687897488046568,-0.1025960740562896,-0.0,0.03492277822787737,0.0831317323211349,4.149297932314119e-6,0.2431709621881814,31.143947699125953,454.00089758400856,2.047,0.0,0.0,0.0,0.0,0.0
