Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2747575041995645,0.12472768655582132,4.734476896500059,0.09708025744381758,0.08332052424130468,0.1638387868131479,1.1635450430569263,-35.758541481296476,-101.41032151441017,1.797,5340.792144454553,5342.101510801977,0.004619297462218487,-4.964431157023711,0.006686605979698326
feeder2,-1.435299054710141,0.11374969861371016,3.6269725027430395,0.09708025744379016,0.08332052424130468,0.1638387868131479,1.1635450430569263,-35.758541481296476,-101.41032151441017,1.797,0.0,5342.724548068329,0.009977856926697337,-7.298171147647822,0.007716923626887114
feeder3,-1.3193210448599126,-0.14789172368052153,4.1938349942290385,0.09708025744375046,0.08332052424130468,0.1638387868131479,1.1635450430569263,-35.758541481296476,-101.41032151441017,1.797,0.0,5343.4660476942845,0.008491645755543143,-6.7330629397562864,0.009009875048334847
feeder4,-0.9356667568216184,-0.0885379837368368,2.6231059073170497,0.0970802574438504,0.08332052424130468,0.1638387868131479,1.1635450430569263,-35.758541481296476,-101.41032151441017,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-1.4127963419776697,0.03763080783113157,3.7436425962119984,0.09710119989142943,0.08332052153616748,0.1638387868131479,1.1635450430569263,-35.758541481296476,-101.41032151441017,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-3.0137183240437704,0.21276528889038718,7.185703580315346,0.09710119989149066,0.08332052153616748,0.1638387868131479,1.1635450430569263,-35.758541481296476,-101.41032151441017,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-1.168206898122108,-0.0887470523074591,2.8598274227351226,0.09710119989138544,0.08332052153616748,0.1638387868131479,1.1635450430569263,-35.758541481296476,-101.41032151441017,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-1.704774140607516,-0.16395240412120235,4.900501701495395,0.09710119989138932,0.08332052153616748,0.1638387868131479,1.1635450430569263,-35.758541481296476,-101.41032151441017,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1733374806425871,0.04158492383096235,2.2983467224919147,0.09713309113358706,0.08332048251272403,0.1638387868131479,1.1635450430569263,-35.758541481296476,-101.41032151441017,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6993676386493068,-0.076382895322313,2.1437050625828427,0.09713309113364806,0.08332048251272403,0.1638387868131479,1.1635450430569263,-35.758541481296476,-101.41032151441017,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-2.364641244278726,0.1058850804527462,4.3990223708209255,0.09713309113356325,0.08332048251272403,0.1638387868131479,1.1635450430569263,-35.758541481296476,-101.41032151441017,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-2.4974074520274385,-0.07486876538137022,3.911462277142119,0.09713309113358502,0.08332048251272403,0.1638387868131479,1.1635450430569263,-35.758541481296476,-101.41032151441017,1.797,0.0,0.0,0.0,0.0,0.0
