Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.152946216237683,0.1443116987495739,2.4630422736779636,0.13889022886358343,0.08333253336106328,0.16602875807801615,1.6668155971002812,-2.848841555828744,-9.421171363000314,1.828,5333.042551483808,5332.287312903617,0.001514638543220919,2.8401287681816756,0.0013643997765956442
feeder2,0.2170428724781,0.09516212896968647,1.60286717355457,0.13889023029856165,0.08333253336105924,0.16602875807801615,1.6668155971002812,-2.848841555828744,-9.421171363000314,1.828,0.0,5331.931123287714,0.0032919009685229593,4.188500933773336,0.0013746149142945276
feeder3,0.9030335350681551,-0.1528260622327324,2.0701551762277273,0.13889104539472652,0.08333253335876534,0.16602875807801615,1.6668155971002812,-2.848841555828744,-9.421171363000314,1.828,0.0,5332.981772297608,5.161918573297952e-6,0.1436034024717522,0.0011958248159064696
feeder4,0.5669050823650761,-0.08680440803177936,1.0858505449117406,0.1388910435785156,0.08333253335877047,0.16602875807801615,1.6668155971002812,-2.848841555828744,-9.421171363000314,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.650176365351202,0.06127762170841056,1.6062942959793798,0.13889088561596113,0.08333253341103647,0.16602875807801615,1.6668155971002812,-2.848841555828744,-9.421171363000314,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,1.749504522458948,0.20430338109656965,2.253230566404798,0.13902134993387535,0.08333253306764654,0.16602875807801615,1.6668155971002812,-2.848841555828744,-9.421171363000314,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.7422299468420931,-0.10887151430379181,1.3518678058227147,0.13889088867963395,0.08333253341102832,0.16602875807801615,1.6668155971002812,-2.848841555828744,-9.421171363000314,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.0461531041918037,-0.15864070210234016,2.0433284047870197,0.1390212217274775,0.08333253306797964,0.16602875807801615,1.6668155971002812,-2.848841555828744,-9.421171363000314,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.29014266731710947,-0.04869991476993982,1.1808084289952205,0.1388909215276675,0.08333253372068525,0.16602875807801615,1.6668155971002812,-2.848841555828744,-9.421171363000314,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.5197087409986767,0.019998347391910642,1.0357730734119575,0.1388901022692149,0.08333253372338008,0.16602875807801615,1.6668155971002812,-2.848841555828744,-9.421171363000314,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.42855054139598314,0.10878739841772858,1.6638648932379076,0.13889092290303348,0.08333253372068072,0.16602875807801615,1.6668155971002812,-2.848841555828744,-9.421171363000314,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5145142345998752,-0.07889770929329898,2.0091358867424747,0.138890102249693,0.08333253372338015,0.16602875807801615,1.6668155971002812,-2.848841555828744,-9.421171363000314,1.828,0.0,0.0,0.0,0.0,0.0
